fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2285,,,994003088         7V,994003088,15,0.5,119.561232,23.75232,35.0,0,2024-04-15 21:44:39,1624
1845,,,994003088         8V,994003088,15,0.8,119.56125,23.752743,132.8,0,2024-04-15 21:50:43,1335
2227,,,994003088         8V,994003088,15,0.4,119.561243,23.752893,100.8,0,2024-04-15 21:52:40,1588
1908,,,994003088         8V,994003088,15,1.4,119.56117,23.753428,83.0,0,2024-04-15 21:58:40,1366
2010,,,994003088         7V,994003088,15,1.1,119.561182,23.753962,331.5,0,2024-04-15 22:02:27,1441
2054,,,994003088         8V,994003088,15,0.4,119.560897,23.754422,100.8,0,2024-04-15 22:05:27,1471
1458,,,994003088         8V,994003088,15,9.8,119.535283,23.774213,224.7,0,2024-04-16 02:49:13,1038
1627,,,994003088         7V,994003088,15,1.2,119.532728,23.773383,284.5,0,2024-04-16 02:52:11,1132
1818,,,994003088         7V,994003088,15,0.7,119.532388,23.774013,353.8,0,2024-04-16 02:57:11,1274
1767,,,994003088         7V,994003088,15,1.3,119.532263,23.774345,3.6,0,2024-04-16 03:00:11,1227
1890,,,994003088         8V,994003088,15,0.2,119.53207,23.774832,100.8,0,2024-04-16 03:05:10,1349
1717,,,994003088         8V,994003088,15,0.9,119.532,23.775035,41.4,0,2024-04-16 03:07:09,1218
1780,,,994003088         8V,994003088,15,1.2,119.5319,23.775402,353.7,0,2024-04-16 03:11:09,1273
1861,,,994003088         8V,994003088,15,1.0,119.531765,23.77572,276.3,0,2024-04-16 03:15:09,1301
1715,,,994003088         8V,994003088,15,0.7,119.531605,23.776138,334.7,0,2024-04-16 03:21:09,1218
1750,,,994003088         7V,994003088,15,0.6,119.531492,23.776382,312.2,0,2024-04-16 03:25:10,1236
1461,,,994003088         7V,994003088,15,0.2,119.531397,23.776523,100.8,0,2024-04-16 03:28:11,1024
1650,,,994003088         8V,994003088,15,0.4,119.531262,23.776775,3.3,0,2024-04-16 03:33:11,1147
1429,,,994003088         7V,994003088,15,1.1,119.53119,23.776865,334.2,0,2024-04-16 03:36:14,987
1377,,,994003088         7V,994003088,15,0.3,119.531068,23.777057,249.4,0,2024-04-16 03:42:14,955
1490,,,994003088         8V,994003088,15,0.5,119.530997,23.777107,100.8,0,2024-04-16 03:45:14,1026
1723,,,994003088         7V,994003088,15,0.1,119.530847,23.777195,100.8,0,2024-04-16 03:50:15,1194
1394,,,994003088         7V,994003088,15,0.6,119.530777,23.77722,75.0,0,2024-04-16 03:54:15,977
1595,,,994003088         8V,994003088,15,0.9,119.53066,23.777212,244.3,0,2024-04-16 03:58:16,1110
1336,,,994003088         7V,994003088,15,0.5,119.530558,23.777192,153.7,0,2024-04-16 04:02:20,922
1262,,,994003088         7V,994003088,15,0.4,119.530462,23.777138,100.8,0,2024-04-16 04:06:19,875
1276,,,994003088         7V,994003088,15,1.3,119.530368,23.77707,299.7,0,2024-04-16 04:10:25,901
1467,,,994003088         8V,994003088,15,0.1,119.530267,23.776903,100.8,0,2024-04-16 04:15:26,1011
1313,,,994003088         8V,994003088,15,0.2,119.530212,23.776732,100.8,0,2024-04-16 04:19:28,910
1317,,,994003088         7V,994003088,15,0.8,119.530147,23.776545,69.6,0,2024-04-16 04:23:30,927
1248,,,994003088         8V,994003088,15,0.2,119.530098,23.776385,100.8,0,2024-04-16 04:26:42,882
1212,,,994003088         8V,994003088,15,0.6,119.530053,23.776173,100.8,0,2024-04-16 04:30:42,857
1349,,,994003088         7V,994003088,15,0.7,119.530013,23.775968,100.8,0,2024-04-16 04:34:43,935
