fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5345,,,,652313688,15,2.0,118.27516,23.878187,38.6,0,2024-04-27 18:24:29,3625
5682,,,80007               ,652313688,15,1.9,118.276955,23.879883,46.5,30,2024-04-27 18:29:22,3874
5373,,,80007               ,652313688,15,1.7,118.278608,23.88161,40.1,30,2024-04-27 18:34:15,3653
5885,,,80007               ,652313688,15,1.5,118.27964,23.882708,40.1,30,2024-04-27 18:37:09,3981
5309,,,80007               ,652313688,15,1.5,118.27964,23.882708,40.1,30,2024-04-27 18:37:09,3594
5183,,       ,,652313688,15,2.3,118.282738,23.886295,32.8,30,2024-04-27 18:45:49,3525
5600,,,80007               ,652313688,15,1.9,118.284482,23.88822,44.5,30,2024-04-27 18:50:29,3821
5864,,,80007               ,652313688,15,1.9,118.286015,23.889677,27.4,30,2024-04-27 18:53:49,4002
5700,,,80007               ,652313688,15,1.8,118.286452,23.890115,83.0,30,2024-04-27 18:54:55,3878
5760,,,80007               ,652313688,15,2.0,118.289258,23.89295,20.5,30,2024-04-27 19:02:02,3893
5396,,,80007               ,652313688,15,1.6,118.290863,23.894608,48.1,30,2024-04-27 19:06:15,3643
5157,,       ,,652313688,15,1.9,118.292412,23.896177,92.9,30,2024-04-27 19:10:02,3469
5343,,       ,,652313688,15,2.4,118.293462,23.89727,33.8,30,2024-04-27 19:12:42,3593
5557,,,80007               ,652313688,15,2.6,118.296278,23.899937,39.5,30,2024-04-27 19:19:09,3767
5500,,,80007               ,652313688,15,1.7,118.297948,23.901402,69.4,30,2024-04-27 19:22:55,3731
5349,,,80007               ,652313688,15,1.8,118.299832,23.903198,43.1,0,2024-04-27 19:27:09,3592
5258,,,80007               ,652313688,15,2.4,118.301692,23.904995,40.2,30,2024-04-27 19:31:20,3505
5152,,,80007               ,652313688,15,2.1,118.302928,23.906287,48.1,30,2024-04-27 19:34:20,3446
4926,,,80007               ,652313688,15,2.8,118.304465,23.907883,17.1,30,2024-04-27 19:37:49,3293
4774,,,80007               ,652313688,15,1.9,118.306563,23.909883,57.4,30,2024-04-27 19:42:29,3212
4614,,,80007               ,652313688,15,2.4,118.308482,23.91176,52.2,30,2024-04-27 19:46:42,3080
4767,,,80007               ,652313688,15,2.4,118.310445,23.913722,17.7,30,2024-04-27 19:51:09,3176
4725,,,80007               ,652313688,15,2.5,118.312133,23.915535,55.3,30,2024-04-27 19:54:55,3140
4586,,,80007               ,652313688,15,1.5,118.313748,23.917322,53.8,30,2024-04-27 19:58:42,3063
4484,,,80007               ,652313688,15,2.7,118.315343,23.919162,27.5,0,2024-04-27 20:02:28,3003
4541,,,80007               ,652313688,15,1.9,118.317907,23.92194,49.9,30,2024-04-27 20:08:15,3024
4757,,       ,,652313688,15,2.5,118.319752,23.923967,37.4,30,2024-04-27 20:12:28,3163
5212,,,80007               ,652313688,15,2.1,118.321135,23.925473,42.1,30,2024-04-27 20:15:35,3463
5371,,,80007               ,652313688,15,2.0,118.32288,23.927467,49.7,0,2024-04-27 20:19:35,3607
5296,,,80007               ,652313688,15,1.9,118.32465,23.929515,46.7,30,2024-04-27 20:23:35,3563
5818,,,80007               ,652313688,15,3.1,118.32695,23.931918,30.3,30,2024-04-27 20:28:27,3938
5637,,,80007               ,652313688,15,2.2,118.328895,23.933872,51.6,30,2024-04-27 20:32:14,3805
5321,,,80007               ,652313688,15,2.1,118.330933,23.935828,61.2,0,2024-04-27 20:36:15,3607
5569,,,80007               ,652313688,15,2.0,118.332852,23.937725,37.9,0,2024-04-27 20:40:15,3761
5418,,,80007               ,652313688,15,2.3,118.33466,23.93956,49.8,30,2024-04-27 20:44:15,3662
5430,,,80007               ,652313688,15,1.6,118.33543,23.940242,48.0,30,2024-04-27 20:45:48,3685
5578,,,80007               ,652313688,15,2.3,118.338195,23.943052,54.6,30,2024-04-27 20:51:48,3779
5522,,       ,,652313688,15,3.0,118.339493,23.944328,29.1,30,2024-04-27 20:54:27,3723
5026,,       ,,652313688,15,3.8,118.338837,23.946392,313.1,30,2024-04-27 20:57:35,3377
5281,,       ,,652313688,15,3.8,118.338837,23.946392,313.1,30,2024-04-27 20:57:35,3516
5338,,,80007               ,652313688,15,3.1,118.338045,23.953358,22.6,0,2024-04-27 21:09:22,3585
5024,,,80007               ,652313688,15,3.4,118.339048,23.954368,31.9,30,2024-04-27 21:11:22,3363
5069,,,80007               ,652313688,15,5.7,118.335122,23.957163,269.7,30,2024-04-27 21:17:22,3375
5443,,,80007               ,652313688,15,4.9,118.330088,23.957497,270.7,30,2024-04-27 21:20:27,3629
5379,,,80007               ,652313688,15,5.3,118.3251,23.957782,267.0,30,2024-04-27 21:23:35,3612
5066,,       ,,652313688,15,5.7,118.317243,23.958002,267.4,30,2024-04-27 21:28:28,3385
5189,,,80007               ,652313688,15,5.2,118.310852,23.958205,261.4,30,2024-04-27 21:32:28,3468
5361,,,80007               ,652313688,15,6.2,118.303285,23.958692,291.3,30,2024-04-27 21:37:08,3574
5637,,,80007               ,652313688,15,5.3,118.296093,23.960443,290.7,30,2024-04-27 21:41:22,3775
5340,,,80007               ,652313688,15,5.9,118.291625,23.961368,285.4,0,2024-04-27 21:44:02,3558
5136,,,80007               ,652313688,15,6.1,118.282743,23.963803,292.6,30,2024-04-27 21:49:22,3430
5299,,,80007               ,652313688,15,6.0,118.277207,23.965712,296.6,30,2024-04-27 21:52:42,3548
5267,,,80007               ,652313688,15,6.0,118.275355,23.966397,292.4,30,2024-04-27 21:53:48,3525
5210,,,80007               ,652313688,15,5.3,118.260488,23.971123,287.2,30,2024-04-27 22:02:42,3465
5353,,,80007               ,652313688,15,5.3,118.260488,23.971123,287.2,30,2024-04-27 22:02:42,3542
5250,,,80007               ,652313688,15,5.1,118.25037,23.974023,282.8,30,2024-04-27 22:08:40,3512
5146,,,80007               ,652313688,15,5.1,118.25037,23.974023,282.8,30,2024-04-27 22:08:40,3464
5198,,,80007               ,652313688,15,5.1,118.25037,23.974023,282.8,30,2024-04-27 22:08:40,3495
5073,,       ,,652313688,15,3.9,118.21059,23.994933,28.7,30,2024-04-27 22:58:17,3389
5299,,,80007               ,652313688,15,3.1,118.213305,23.999273,43.4,30,2024-04-27 23:03:08,3541
5404,,,80007               ,652313688,15,3.3,118.21515,24.002488,24.6,0,2024-04-27 23:06:42,3626
5032,,,80007               ,652313688,15,3.7,118.216502,24.005323,25.0,30,2024-04-27 23:09:48,3349
5294,,,80007               ,652313688,15,3.2,118.218398,24.009125,27.1,30,2024-04-27 23:14:03,3550
5335,,,80007               ,652313688,15,3.3,118.220955,24.013837,36.1,30,2024-04-27 23:19:22,3580
5419,,,80007               ,652313688,15,3.3,118.222912,24.017423,33.0,30,2024-04-27 23:23:22,3633
5565,,,80007               ,652313688,15,3.7,118.224613,24.020802,30.8,30,2024-04-27 23:27:08,3726
4924,,,80007               ,652313688,15,3.5,118.22661,24.02454,16.0,0,2024-04-27 23:31:22,3279
4928,,,80007               ,652313688,15,3.9,118.228213,24.027552,14.1,30,2024-04-27 23:34:49,3268
5170,,,80007               ,652313688,15,3.6,118.230365,24.032242,11.9,30,2024-04-27 23:40:01,3432
5403,,,80007               ,652313688,15,3.1,118.231818,24.03567,17.5,30,2024-04-27 23:43:48,3609
5465,,,80007               ,652313688,15,3.4,118.233485,24.039383,18.0,30,2024-04-27 23:48:01,3667
5301,,,80007               ,652313688,15,3.6,118.234213,24.040942,21.7,30,2024-04-27 23:49:51,3543
5273,,,80007               ,652313688,15,3.2,118.235793,24.04427,34.0,30,2024-04-27 23:53:48,3528
5129,,,80007               ,652313688,15,3.5,118.238085,24.049815,12.8,30,2024-04-28 00:00:15,3437
5181,,,80007               ,652313688,15,3.8,118.239062,24.05256,4.3,30,2024-04-28 00:03:21,3448
5467,,,80007               ,652313688,15,3.4,118.24035,24.056255,21.2,30,2024-04-28 00:07:35,3654
5287,,,80007               ,652313688,15,3.3,118.241487,24.059807,353.4,0,2024-04-28 00:11:35,3512
5174,,,80007               ,652313688,15,3.2,118.24245,24.063168,20.6,0,2024-04-28 00:15:21,3440
5047,,,80007               ,652313688,15,3.3,118.243473,24.06694,27.7,0,2024-04-28 00:19:35,3359
5210,,,80007               ,652313688,15,3.7,118.244505,24.070508,11.7,30,2024-04-28 00:23:35,3456
5509,,,80007               ,652313688,15,3.5,118.24526,24.072547,22.4,30,2024-04-28 00:25:55,3682
5522,,,80007               ,652313688,15,3.1,118.247867,24.078317,26.9,30,2024-04-28 00:32:55,3663
5291,,,80007               ,652313688,15,3.1,118.247867,24.078317,26.9,30,2024-04-28 00:32:55,3529
5067,,,80007               ,652313688,15,2.9,118.251013,24.084393,8.5,30,2024-04-28 00:40:41,3376
5100,,,80007               ,652313688,15,3.0,118.252832,24.08733,37.7,0,2024-04-28 00:44:41,3410
5060,,       ,,652313688,15,2.8,118.254038,24.088825,40.2,30,2024-04-28 00:46:55,3396
5112,,       ,,652313688,15,3.4,118.257628,24.093063,29.1,30,2024-04-28 00:53:20,3428
5183,,,80007               ,652313688,15,3.2,118.259542,24.095888,29.7,30,2024-04-28 00:57:13,3491
5452,,,80007               ,652313688,15,2.6,118.261222,24.09823,38.4,0,2024-04-28 01:00:27,3633
5169,,,80007               ,652313688,15,3.3,118.263668,24.101607,27.3,30,2024-04-28 01:05:07,3437
5106,,,80007               ,652313688,15,3.1,118.265772,24.104435,22.1,0,2024-04-28 01:09:07,3394
5392,,,80007               ,652313688,15,3.3,118.266123,24.104905,33.9,0,2024-04-28 01:09:47,3610
4899,,,80007               ,652313688,15,3.3,118.266123,24.104905,33.9,0,2024-04-28 01:09:47,3255
5406,,,80007               ,652313688,15,3.3,118.266123,24.104905,33.9,0,2024-04-28 01:09:47,3605
