fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6014,,,YUELIANYU15007,412466796,15,10.1,120.836373,26.964787,215.0,30,2024-04-27 12:17:36,3961
6076,,,YUELIANYU15007,412466796,15,9.8,120.827267,26.952757,215.9,30,2024-04-27 12:22:55,4008
6139,,,YUELIANYU15007,412466796,15,9.7,120.822647,26.946233,210.7,30,2024-04-27 12:25:45,4050
5920,,,YUELIANYU15007,412466796,15,9.9,120.813945,26.935067,213.7,30,2024-04-27 12:30:50,3876
5957,,,YUELIANYU15007,412466796,15,10.0,120.809293,26.928837,216.8,30,2024-04-27 12:33:37,3921
6228,,,YUELIANYU15007,412466796,15,9.1,120.801013,26.917225,212.7,0,2024-04-27 12:38:55,4124
6110,,,YUELIANYU15007,412466796,15,9.3,120.793252,26.90806,219.0,30,2024-04-27 12:43:21,4000
5736,,,YUELIANYU15007,412466796,15,9.3,120.78612,26.899673,215.8,30,2024-04-27 12:47:25,3751
5419,,,YUELIANYU15007,412466796,15,9.5,120.779547,26.89094,217.6,0,2024-04-27 12:51:25,3532
5451,,,YUELIANYU15007,412466796,15,9.2,120.772938,26.883383,221.9,30,2024-04-27 12:55:07,3573
4942,,,YUELIANYU15007,412466796,15,9.5,120.767505,26.877577,217.8,30,2024-04-27 12:58:02,3201
5055,,,YUELIANYU15007,412466796,15,9.3,120.759253,26.867585,215.3,30,2024-04-27 13:02:54,3299
4975,,,YUELIANYU15007,412466796,15,8.8,120.752893,26.859622,212.6,30,2024-04-27 13:06:41,3244
5184,,,YUELIANYU15007,412466796,15,9.5,120.746067,26.85071,213.5,30,2024-04-27 13:10:49,3363
5755,,,YUELIANYU15007,412466796,15,8.8,120.739307,26.842237,221.0,30,2024-04-27 13:14:53,3755
5791,,,,412466796,15,8.7,120.730533,26.831663,215.8,30,2024-04-27 13:20:07,3786
6062,,,YUELIANYU15007      ,412466796,15,8.5,120.723493,26.82292,216.6,0,2024-04-27 13:24:24,3999
6108,,,YUELIANYU15007,412466796,15,9.0,120.717947,26.815972,217.1,30,2024-04-27 13:27:52,4001
5532,,,YUELIANYU15007,412466796,15,9.0,120.710227,26.807093,216.6,30,2024-04-27 13:32:24,3585
5305,,,YUELIANYU15007,412466796,15,8.3,120.704907,26.79991,215.8,30,2024-04-27 13:35:54,3424
5109,,,YUELIANYU15007,412466796,15,8.9,120.700627,26.794202,214.8,0,2024-04-27 13:38:43,3323
4997,,,,412466796,15,8.9,120.692027,26.783822,214.1,30,2024-04-27 13:43:54,3262
5290,,       ,,412466796,15,8.5,120.684747,26.77472,210.6,30,2024-04-27 13:48:24,3445
5543,,,YUELIANYU15007,412466796,15,8.9,120.678267,26.766683,219.7,30,2024-04-27 13:52:24,3621
5736,,,YUELIANYU15007,412466796,15,8.9,120.672227,26.758663,211.0,30,2024-04-27 13:56:17,3762
5829,,,YUELIANYU15007,412466796,15,9.1,120.666467,26.751218,227.2,30,2024-04-27 13:59:54,3812
5949,,,YUELIANYU15007,412466796,15,9.3,120.659258,26.742967,214.3,30,2024-04-27 14:04:07,3899
5886,,,YUELIANYU15007      ,412466796,15,8.9,120.651867,26.732907,214.3,0,2024-04-27 14:08:54,3846
6063,,       ,,412466796,15,9.2,120.644493,26.723707,212.4,30,2024-04-27 14:13:24,3947
5892,,,YUELIANYU15007,412466796,15,8.9,120.638667,26.716607,215.4,30,2024-04-27 14:16:54,3834
5945,,,YUELIANYU15007,412466796,15,9.3,120.632667,26.707618,216.4,30,2024-04-27 14:21:05,3867
5708,,,,412466796,15,8.6,120.626373,26.699122,212.5,30,2024-04-27 14:25:13,3699
5615,,,YUELIANYU15007,412466796,15,8.7,120.620947,26.691352,208.0,30,2024-04-27 14:28:54,3625
5736,,,YUELIANYU15007,412466796,15,8.9,120.61472,26.683222,208.2,30,2024-04-27 14:32:54,3689
5739,,,YUELIANYU15007,412466796,15,9.0,120.60831,26.674415,207.9,0,2024-04-27 14:37:08,3696
5934,,,YUELIANYU15007,412466796,15,8.9,120.602453,26.665957,222.5,30,2024-04-27 14:41:14,3820
5799,,,YUELIANYU15007,412466796,15,8.5,120.596407,26.658135,213.1,30,2024-04-27 14:45:15,3719
5810,,,,412466796,15,8.4,120.591218,26.650667,214.1,30,2024-04-27 14:48:55,3749
5666,,,YUELIANYU15007,412466796,15,8.5,120.58612,26.642465,213.8,30,2024-04-27 14:52:54,3654
5939,,,YUELIANYU15007,412466796,15,8.3,120.579387,26.632398,208.7,30,2024-04-27 14:57:55,3808
5713,,,YUELIANYU15007,412466796,15,8.4,120.57344,26.624208,210.3,30,2024-04-27 15:02:05,3667
5931,,,YUELIANYU15007,412466796,15,8.0,120.56804,26.616763,217.3,30,2024-04-27 15:05:55,3813
5765,,,YUELIANYU15007,412466796,15,8.4,120.562023,26.608507,212.9,30,2024-04-27 15:10:11,3716
5857,,,YUELIANYU15007,412466796,15,8.5,120.556253,26.600512,211.6,30,2024-04-27 15:14:18,3765
6032,,,YUELIANYU15007,412466796,15,8.9,120.55104,26.593382,211.0,30,2024-04-27 15:17:55,3899
5665,,,YUELIANYU15007,412466796,15,8.2,120.54486,26.585422,218.0,30,2024-04-27 15:21:58,3671
5416,,,YUELIANYU15007,412466796,15,8.4,120.538213,26.577348,216.6,30,2024-04-27 15:26:10,3495
5671,,       ,,412466796,15,8.6,120.532067,26.569175,216.5,30,2024-04-27 15:30:18,3667
5446,,,YUELIANYU15007,412466796,15,8.3,120.525873,26.561207,214.9,30,2024-04-27 15:34:23,3510
5840,,,YUELIANYU15007,412466796,15,8.9,120.52012,26.55428,215.8,30,2024-04-27 15:38:04,3766
5465,,,YUELIANYU15007,412466796,15,8.5,120.513813,26.546243,213.9,30,2024-04-27 15:42:11,3521
5415,,,YUELIANYU15007,412466796,15,8.5,120.507838,26.538753,212.5,30,2024-04-27 15:46:09,3483
