fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
701,,,,412041607,15,1.0,120.445507,26.225327,49.0,0,2024-04-15 21:40:04,512
825,,,YU60416--7 90%,412041607,15,0.7,120.445513,26.225398,9.0,0,2024-04-15 21:44:31,622
701,,,YU60416--7 90%,412041607,15,0.7,120.44542,26.225493,9.0,0,2024-04-15 21:48:59,513
750,,,YU60416--7 90%,412041607,15,0.9,120.445267,26.225473,9.0,0,2024-04-15 21:53:25,558
537,,,YU60416--7 90%,412041607,15,0.3,120.445053,26.22543,9.0,0,2024-04-15 21:57:52,369
485,,,,412041607,15,0.8,120.445047,26.225435,9.0,0,2024-04-15 22:02:17,346
834,,,,412041607,15,0.7,120.44494,26.225407,9.0,0,2024-04-15 22:06:46,625
703,,,YU60416--7 90%,412041607,15,0.4,120.444773,26.225273,9.0,0,2024-04-15 22:15:43,506
487,,,,412041607,15,0.6,120.44472,26.225227,9.0,0,2024-04-15 22:22:24,332
518,,,,412041607,15,0.6,120.4447,26.225178,9.0,0,2024-04-15 22:24:39,354
1201,,,,412041607,15,0.2,120.444613,26.22505,9.0,0,2024-04-15 22:33:31,943
620,,,YU60416--7 90%,412041607,15,0.5,120.444533,26.225005,9.0,0,2024-04-15 22:37:59,451
655,,,,412041607,15,1.2,120.44452,26.224993,9.0,0,2024-04-15 22:42:25,464
673,,,,412041607,15,2.3,120.444487,26.224913,219.0,0,2024-04-15 22:46:53,493
541,,,,412041607,15,0.6,120.444513,26.22483,9.0,0,2024-04-15 22:49:07,391
673,,,,412041607,15,1.1,120.44442,26.224818,9.0,0,2024-04-15 22:58:06,470
589,,,YU60416--7 90%,412041607,15,0.7,120.444427,26.22472,9.0,0,2024-04-15 23:10:23,421
576,,,,412041607,15,2.0,120.444427,26.22475,9.0,0,2024-04-15 23:14:49,407
630,,,,412041607,15,0.8,120.444413,26.224715,159.0,0,2024-04-15 23:17:05,452
741,,,YU60416--7 90%,412041607,15,2.6,120.44442,26.22471,329.0,0,2024-04-15 23:23:50,546
540,,,,412041607,15,0.7,120.444387,26.22468,9.0,0,2024-04-15 23:28:18,376
642,,,,412041607,15,1.5,120.4444,26.22471,9.0,0,2024-04-15 23:30:32,459
542,,,,412041607,15,0.3,120.444367,26.22469,9.0,0,2024-04-15 23:37:16,377
484,,,,412041607,15,1.2,120.444353,26.224573,9.0,0,2024-04-15 23:43:59,326
572,,,,412041607,15,1.2,120.444347,26.224565,9.0,0,2024-04-15 23:48:30,381
567,,,,412041607,15,0.9,120.4443,26.224493,9.0,0,2024-04-16 00:05:16,396
487,,,,412041607,15,0.3,120.444313,26.224417,9.0,0,2024-04-16 00:13:28,340
