fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4543,,,CTS7076---4-92%,202208055,15,0.6,118.410693,24.431515,167.2,0,2024-04-22 16:31:45,3151
4494,,,CTS7076---4-92%,202208055,15,6.3,118.405843,24.427298,245.7,0,2024-04-22 16:35:49,3124
4669,,,CTS7076---4-92%,202208055,15,8.5,118.401387,24.424815,238.5,0,2024-04-22 16:38:00,3237
4652,,,CTS7076---4-92%,202208055,15,7.9,118.396777,24.423458,252.0,0,2024-04-22 16:40:03,3169
4698,,,CTS7076---4-92%,202208055,15,7.5,118.383712,24.41836,251.4,0,2024-04-22 16:46:31,3247
4931,,,CTS7076---4-92%,202208055,15,10.1,118.373135,24.414337,249.5,0,2024-04-22 16:51:01,3403
4299,,,CTS7076---4-92%,202208055,15,2.6,118.371985,24.413272,224.5,0,2024-04-22 16:52:42,2975
4378,,,CTS7076---4-92%,202208055,15,3.5,118.36789,24.406887,200.0,0,2024-04-22 16:59:03,2991
3948,,,CTS7076---4-92%,202208055,15,4.2,118.367408,24.404572,190.7,0,2024-04-22 17:01:10,2685
4429,,,CTS7076---4-92%,202208055,15,0.6,118.367712,24.403485,55.5,0,2024-04-22 17:07:30,3023
4181,,,CTS7076---4-92%,202208055,15,0.4,118.368168,24.403825,48.4,0,2024-04-22 17:11:44,2854
4367,,,CTS7076---4-92%,202208055,15,0.4,118.368618,24.40414,52.8,0,2024-04-22 17:15:58,3005
4705,,,CTS7076---4-92%,202208055,15,0.4,118.369068,24.404453,50.7,0,2024-04-22 17:20:12,3223
4485,,,CTS7076---4-92%,202208055,15,0.4,118.369552,24.404732,55.5,0,2024-04-22 17:24:27,3135
4507,,,CTS7076---4-92%,202208055,15,0.5,118.370022,24.405018,47.2,0,2024-04-22 17:28:41,3131
5056,,,CTS7076---4-92%,202208055,15,0.4,118.370423,24.405355,47.1,0,2024-04-22 17:32:53,3525
4537,,,CTS7076---4-92%,202208055,15,0.3,118.370825,24.405608,60.2,0,2024-04-22 17:37:07,3133
4521,,,CTS7076---4-92%,202208055,15,0.3,118.371192,24.405883,46.2,0,2024-04-22 17:41:21,3124
4641,,,CTS7076---4-92%,202208055,15,0.5,118.371465,24.406092,50.0,0,2024-04-22 17:43:33,3215
4423,,,CTS7076---4-92%,202208055,15,0.4,118.371865,24.406398,46.6,0,2024-04-22 17:47:42,3086
4440,,,CTS7076---4-92%,202208055,15,0.3,118.372183,24.406685,46.5,0,2024-04-22 17:51:54,3099
4821,,,CTS7076---4-92%,202208055,15,0.3,118.372492,24.406933,30.4,0,2024-04-22 17:56:06,3334
4593,,,CTS7076---4-92%,202208055,15,0.3,118.372793,24.40719,40.1,0,2024-04-22 18:00:18,3182
4958,,,CTS7076---4-92%,202208055,15,0.4,118.373168,24.407405,47.1,0,2024-04-22 18:04:32,3464
4424,,,CTS7076---4-92%,202208055,15,0.4,118.37348,24.407655,40.3,0,2024-04-22 18:08:42,3124
4654,,,CTS7076---4-91%,202208055,15,0.3,118.373752,24.407907,49.4,0,2024-04-22 18:12:55,3258
4495,,,CTS7076---4-92%,202208055,15,0.3,118.374083,24.408147,49.6,0,2024-04-22 18:17:06,3138
4492,,,CTS7076---4-92%,202208055,15,0.1,118.374327,24.408292,31.4,0,2024-04-22 18:21:21,3140
4538,,,CTS7076---4-92%,202208055,15,0.3,118.374532,24.4086,47.4,0,2024-04-22 18:25:33,3181
4567,,,CTS7076---4-91%,202208055,15,0.2,118.374728,24.408743,24.1,0,2024-04-22 18:29:44,3195
4540,,,CTS7076---4-92%,202208055,15,0.2,118.374962,24.40903,60.9,0,2024-04-22 18:34:04,3194
4467,,,CTS7076---4-91%,202208055,15,0.2,118.37505,24.409248,15.8,0,2024-04-22 18:38:13,3106
4457,,,CTS7076---4-92%,202208055,15,0.1,118.375188,24.409482,22.6,0,2024-04-22 18:42:25,3069
