fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1765,,,MINXIAYU01509,412061509,15,0.3,121.046295,26.765238,29.6,30,2024-04-24 03:11:34,1232
1928,,,MINXIAYU01509,412061509,15,0.3,121.046295,26.765238,29.6,30,2024-04-24 03:11:34,1332
1692,,,MINXIAYU01509,412061509,15,0.3,121.046295,26.765238,29.6,30,2024-04-24 03:11:34,1170
1706,,01509,,412061509,15,0.1,121.044813,26.764862,151.5,30,2024-04-24 05:03:01,1217
1830,,01509,,412061509,15,0.1,121.044813,26.764862,151.5,30,2024-04-24 05:03:01,1296
1848,,,MINXIAYU01509,412061509,15,0.2,121.04007,26.979335,172.1,30,2024-04-24 19:22:47,1239
1575,,,MINXIAYU01509,412061509,15,0.2,121.04007,26.979335,172.1,30,2024-04-24 19:22:47,1063
2204,,,MINXIAYU01509,412061509,15,0.2,121.04007,26.979335,172.1,30,2024-04-24 19:22:47,1442
1840,,,MINXIAYU01509,412061509,15,0.4,121.048333,26.971943,129.4,0,2024-04-25 21:54:30,1264
1848,,,MINXIAYU01509,412061509,15,0.1,121.048373,26.971832,151.8,0,2024-04-25 22:00:30,1271
1692,,,MINXIAYU01509,412061509,15,0.1,121.048373,26.971832,151.8,0,2024-04-25 22:00:30,1164
1742,,,MINXIAYU01509,412061509,15,0.1,121.048373,26.971832,151.8,0,2024-04-25 22:00:30,1184
1907,,,MINXIAYU01509,412061509,15,0.4,121.050557,26.972607,159.1,30,2024-04-26 03:14:26,1299
1804,,,MINXIAYU01509,412061509,15,0.3,121.05056,26.972625,178.6,30,2024-04-26 03:18:29,1255
1768,,,MINXIAYU01509,412061509,15,0.3,121.050557,26.972627,178.6,30,2024-04-26 03:20:17,1253
2053,,,MINXIAYU01509,412061509,15,0.3,121.050557,26.972627,178.6,30,2024-04-26 03:20:17,1446
1765,,,MINXIAYU01509,412061509,15,0.3,121.050557,26.972627,178.6,30,2024-04-26 03:20:17,1247
1762,,,MINXIAYU01509,412061509,15,0.0,121.050493,26.972743,22.0,30,2024-04-26 03:35:42,1235
1824,,,MINXIAYU01509,412061509,15,0.2,121.05048,26.972767,338.3,30,2024-04-26 03:39:29,1284
1756,,,MINXIAYU01509,412061509,15,0.2,121.050455,26.972788,338.3,30,2024-04-26 03:42:18,1222
1972,,,MINXIAYU01509,412061509,15,0.2,121.050455,26.972788,338.3,30,2024-04-26 03:42:18,1367
1882,,,MINXIAYU01509,412061509,15,0.1,121.050413,26.97283,189.0,0,2024-04-26 03:48:29,1307
1923,,,MINXIAYU01509,412061509,15,0.2,121.050383,26.97288,327.2,30,2024-04-26 03:54:49,1337
1709,,,MINXIAYU01509,412061509,15,0.4,121.050347,26.972898,23.7,30,2024-04-26 03:59:15,1214
1778,,,MINXIAYU01509,412061509,15,0.2,121.050307,26.972927,43.9,30,2024-04-26 04:03:28,1241
1706,,,MINXIAYU01509,412061509,15,0.2,121.05028,26.97296,153.5,30,2024-04-26 04:06:28,1192
1647,,,MINXIAYU01509,412061509,15,0.3,121.050275,26.972967,191.1,30,2024-04-26 04:09:30,1158
1715,,,MINXIAYU01509,412061509,15,0.4,121.050147,26.973012,359.6,30,2024-04-26 04:15:28,1192
2404,,,MINXIAYU01509,412061509,15,0.1,121.050092,26.97306,168.3,30,2024-04-26 04:21:16,1688
2106,,,MINXIAYU01509,412061509,15,0.6,121.050058,26.973067,187.1,30,2024-04-26 04:23:26,1499
1945,,,MINXIAYU01509,412061509,15,0.6,121.050058,26.973067,187.1,30,2024-04-26 04:23:26,1369
1786,,,MINXIAYU01509,412061509,15,0.1,121.05002,26.9731,357.3,30,2024-04-26 04:32:17,1264
2064,,01509,,412061509,15,0.1,121.050007,26.973108,175.5,30,2024-04-26 04:34:27,1448
2057,,,MINXIAYU01509,412061509,15,0.3,121.04985,26.973142,124.9,30,2024-04-26 04:41:02,1433
2048,,,MINXIAYU01509,412061509,15,0.1,121.049827,26.973152,26.5,30,2024-04-26 04:42:28,1424
2004,,,MINXIAYU01509,412061509,15,0.1,121.04972,26.973158,167.7,30,2024-04-26 04:48:28,1402
1877,,,MINXIAYU01509,412061509,15,0.1,121.049722,26.973177,167.7,30,2024-04-26 04:50:38,1295
2279,,,MINXIAYU01509,412061509,15,0.1,121.049722,26.973177,167.7,30,2024-04-26 04:50:38,1571
1793,,,MINXIAYU01509,412061509,15,0.3,121.049643,26.973182,114.5,30,2024-04-26 04:57:58,1229
1918,,,MINXIAYU01509,412061509,15,0.3,121.049643,26.973182,114.5,30,2024-04-26 04:57:58,1310
1868,,,MINXIAYU01509,412061509,15,1.9,121.04944,26.972403,133.1,30,2024-04-26 05:09:28,1274
1758,,,MINXIAYU01509,412061509,15,4.3,121.049787,26.971678,229.5,30,2024-04-26 05:11:39,1199
2115,,,MINXIAYU01509,412061509,15,4.3,121.049787,26.971678,229.5,30,2024-04-26 05:11:39,1477
2086,,,MINXIAYU01509,412061509,15,4.3,121.049787,26.971678,229.5,30,2024-04-26 05:11:39,1445
1981,,,MINXIAYU01509,412061509,15,2.3,121.04024,26.960992,200.4,30,2024-04-26 05:29:31,1383
2097,,,MINXIAYU01509,412061509,15,1.6,121.040067,26.958833,161.7,30,2024-04-26 05:33:57,1450
1731,,,MINXIAYU01509,412061509,15,1.6,121.040067,26.958833,161.7,30,2024-04-26 05:33:57,1206
1972,,,MINXIAYU01509,412061509,15,1.6,121.040067,26.958833,161.7,30,2024-04-26 05:33:57,1377
