fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2856,,       ,,416066737,15,0.0,120.744655,21.945813,194.9,30,2024-04-16 05:03:11,2041
2978,,       ,,416066737,15,0.0,120.744653,21.945815,295.9,30,2024-04-16 05:06:11,2134
3055,,       ,,416066737,15,0.0,120.745508,21.945545,309.7,30,2024-04-16 05:09:41,2188
2836,,       ,,416066737,15,6.0,120.746865,21.94155,154.4,30,2024-04-16 05:14:40,2053
2771,,       ,,416066737,15,6.7,120.749452,21.934608,156.8,30,2024-04-16 05:18:40,1988
3044,,       ,,416066737,15,6.1,120.754577,21.925988,157.0,30,2024-04-16 05:24:11,2204
2604,,       ,,416066737,15,5.2,120.756553,21.92346,142.6,30,2024-04-16 05:26:10,1882
2787,,       ,,416066737,15,4.6,120.7634,21.920058,106.9,30,2024-04-16 05:31:40,2021
2734,,       ,,416066737,15,5.0,120.768802,21.918202,112.1,30,2024-04-16 05:35:40,1986
3129,,       ,,416066737,15,5.3,120.777478,21.915607,109.1,30,2024-04-16 05:41:40,2268
3175,,       ,,416066737,15,5.2,120.781905,21.91431,108.3,30,2024-04-16 05:44:39,2307
2915,,       ,,416066737,15,7.2,120.791958,21.913688,90.2,30,2024-04-16 05:49:39,2131
2953,,       ,,416066737,15,7.1,120.798488,21.913582,93.2,30,2024-04-16 05:52:40,2148
2910,,       ,,416066737,15,6.1,120.808078,21.912338,108.6,30,2024-04-16 05:57:40,2102
3137,,       ,,416066737,15,6.3,120.814572,21.908877,127.0,30,2024-04-16 06:01:38,2274
2948,,       ,,416066737,15,6.4,120.81613,21.907827,125.2,30,2024-04-16 06:02:39,2118
3365,,       ,,416066737,15,6.7,120.82659,21.900628,131.7,30,2024-04-16 06:09:09,2464
3814,,       ,,416066737,15,7.3,120.834107,21.895248,126.5,30,2024-04-16 06:13:38,2816
3992,,       ,,416066737,15,7.5,120.841168,21.890297,122.0,30,2024-04-16 06:17:38,2981
4495,,       ,,416066737,15,0.8,120.843232,21.88932,123.1,30,2024-04-16 06:19:38,3342
4046,,       ,,416066737,15,1.2,120.845357,21.887952,118.5,30,2024-04-16 06:28:38,3014
