fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5986,,,CT2-5749-13  100%,416574913,15,1.8,121.368182,23.069178,3.0,0,2024-04-15 21:45:52,4074
6191,,,CT2-5749-13  100%,416574913,15,2.1,121.37345,23.068147,162.0,0,2024-04-15 22:04:39,4212
6070,,,CT2-5749-13  100%,416574913,15,0.6,121.373483,23.066185,223.0,0,2024-04-15 22:23:28,4118
6179,,,CT2-5749-13  100%,416574913,15,0.6,121.373527,23.065892,155.0,0,2024-04-15 22:25:59,4190
5612,,,,416574913,15,0.2,121.373515,23.06529,200.0,0,2024-04-15 22:30:41,3766
5955,,,CT2-5749-13  100%,416574913,15,0.5,121.373398,23.063978,110.0,0,2024-04-15 22:42:15,4037
6000,,,CT2-5749-13  100%,416574913,15,0.2,121.3734,23.06353,235.0,0,2024-04-15 22:44:48,4024
5886,,,,416574913,15,0.8,121.373393,23.062713,158.0,0,2024-04-15 22:51:50,3971
5903,,,,416574913,15,1.4,121.372983,23.061018,180.0,0,2024-04-15 23:11:20,3962
5727,,,CT2-5749-13  100%,416574913,15,1.5,121.372525,23.060457,162.0,0,2024-04-15 23:20:56,3832
5651,,,,416574913,15,2.4,121.372287,23.059213,145.0,0,2024-04-15 23:30:31,3783
5819,,,CT2-5749-13  100%,416574913,15,1.2,121.371667,23.05689,202.0,0,2024-04-15 23:44:55,3892
5692,,,,416574913,15,0.9,121.371193,23.054982,175.0,0,2024-04-15 23:52:42,3793
5782,,,CT2-5749-13  100%,416574913,15,0.5,121.371163,23.053922,227.0,0,2024-04-15 23:59:34,3893
5943,,,,416574913,15,0.8,121.370792,23.051527,189.0,0,2024-04-16 00:06:48,3972
5519,,,CT2-5749-13  100%,416574913,15,0.5,121.370037,23.04554,204.0,0,2024-04-16 00:27:46,3636
5509,,,CT2-5749-13  100%,416574913,15,1.9,121.369415,23.042817,201.0,0,2024-04-16 00:37:10,3720
5604,,,CT2-5749-13  100%,416574913,15,0.2,121.369018,23.040095,207.0,0,2024-04-16 00:46:35,3763
5308,,,CT2-5749-13  100%,416574913,15,1.0,121.36712,23.033852,181.0,0,2024-04-16 01:07:56,3515
5322,,,CT2-5749-13  100%,416574913,15,1.4,121.367477,23.031968,179.0,0,2024-04-16 01:14:50,3608
5325,,,CT2-5749-13  100%,416574913,15,1.3,121.36564,23.027293,189.0,0,2024-04-16 01:26:50,3570
5421,,,CT2-5749-13  100%,416574913,15,1.2,121.36638,23.025138,193.0,0,2024-04-16 01:33:45,3648
5322,,,CT2-5749-13  100%,416574913,15,16.0,121.380667,23.025193,78.0,0,2024-04-16 01:52:44,3610
5184,,,CT2-5749-13  100%,416574913,15,2.5,121.411523,23.03264,57.0,0,2024-04-16 02:11:42,3470
5326,,,,416574913,15,1.8,121.415672,23.034543,61.0,0,2024-04-16 02:19:02,3561
5038,,,,416574913,15,1.8,121.415672,23.034543,61.0,0,2024-04-16 02:21:14,3368
5070,,,,416574913,15,2.0,121.409802,23.033955,44.0,0,2024-04-16 02:37:57,3394
5005,,,,416574913,15,1.0,121.41132,23.035428,52.0,0,2024-04-16 02:42:41,3342
5003,,,CT2-5749-13  100%,416574913,15,0.7,121.413002,23.037035,86.0,0,2024-04-16 02:49:43,3366
5746,,,,416574913,15,2.6,121.415987,23.040117,39.0,0,2024-04-16 02:57:01,3863
4963,,,,416574913,15,1.0,121.4305,23.035313,80.0,0,2024-04-16 03:32:37,3351
5041,,,CT2-5749-13  100%,416574913,15,8.0,121.44956,23.031947,92.0,0,2024-04-16 03:46:45,3400
5358,,,CT2-5749-13  100%,416574913,15,7.0,121.459975,23.031807,88.0,0,2024-04-16 03:51:28,3638
4931,,,,416574913,15,7.5,121.481098,23.032218,88.0,0,2024-04-16 03:58:44,3339
4600,,,CT2-5749-13  100%,416574913,15,4.5,121.546525,23.043572,64.0,0,2024-04-16 04:43:20,3163
4630,,,CT2-5749-13  100%,416574913,15,3.1,121.557655,23.054902,49.0,0,2024-04-16 05:02:12,3236
5061,,,,416574913,15,1.9,121.563687,23.060518,116.0,0,2024-04-16 05:11:38,3545
5198,,,CT2-5749-13  100%,416574913,15,2.1,121.57548,23.072303,103.0,0,2024-04-16 05:30:30,3675
5178,,,,416574913,15,2.0,121.58571,23.082817,35.0,0,2024-04-16 05:47:16,3694
5821,,,CT2-5749-13  100%,416574913,15,1.8,121.598555,23.095755,26.0,0,2024-04-16 06:08:21,4140
6958,,,CT2-5749-13  100%,416574913,15,4.3,121.60301,23.100127,46.0,0,2024-04-16 06:17:47,5004
6453,,,CT2-5749-13  100%,416574913,15,3.5,121.60888,23.105483,46.0,0,2024-04-16 06:27:30,4651
