fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
740,,,07777-62-92%,96627777,15,0.6,121.289678,27.056538,0.0,0,2024-04-16 19:19:27,562
118,,,07777-62-87%,96627777,15,0.1,120.723625,27.011493,0.0,0,2024-04-17 15:16:36,77
239,,,07777-62-89%,96627777,15,4.5,120.724002,27.010213,151.6,0,2024-04-17 15:59:08,160
414,,,07777-62-89%,96627777,15,0.2,120.708022,27.048305,0.0,0,2024-04-17 20:01:36,286
1058,,,07777-62-87%,96627777,15,2.1,120.705522,27.047188,318.4,0,2024-04-18 00:47:37,799
420,,,07777-62-88%,96627777,15,0.6,120.70536,27.04743,0.0,0,2024-04-18 00:55:06,287
616,,,07777-62-86%,96627777,15,1.3,120.705427,27.047272,0.0,0,2024-04-18 01:05:33,434
1001,,,07777-62-87%,96627777,15,8.4,120.688652,27.117125,68.1,0,2024-04-18 10:21:04,755
474,,,07777-62-85%,96627777,15,2.1,120.705213,27.081385,99.3,0,2024-04-18 11:46:08,303
815,,,07777-62-85%,96627777,15,0.8,120.706753,27.079333,0.0,0,2024-04-18 11:53:36,582
179,,,07777-62-85%,96627777,15,6.3,120.698237,27.046175,212.7,0,2024-04-18 12:16:08,112
238,,,07777-62-85%,96627777,15,2.1,120.70037,27.039137,77.0,0,2024-04-18 12:24:03,157
495,,,07777-62-85%,96627777,15,2.0,120.702682,27.040667,30.4,0,2024-04-18 12:29:03,324
997,,,07777-62-84%,96627777,15,1.4,120.7009,27.042115,0.0,0,2024-04-18 12:36:35,726
678,,,07777-62-84%,96627777,15,3.4,120.703587,27.042813,56.0,0,2024-04-18 12:41:34,469
413,,,07777-62-85%,96627777,15,2.6,120.707003,27.045588,73.5,0,2024-04-18 12:49:06,275
294,,,07777-62-84%,96627777,15,2.0,120.707608,27.046748,49.4,0,2024-04-18 12:51:37,177
181,,,07777-62-85%,96627777,15,2.3,120.708678,27.047848,21.5,0,2024-04-18 12:54:05,120
300,,,07777-62-86%,96627777,15,2.0,120.710135,27.050783,146.7,0,2024-04-18 13:01:36,209
680,,,07777-62-85%,96627777,15,3.8,120.710103,27.051273,314.3,0,2024-04-18 13:04:05,478
993,,,07777-62-83%,96627777,15,3.6,120.708705,27.053273,2.9,0,2024-04-18 13:09:07,759
490,,,07777-62-84%,96627777,15,1.4,120.710127,27.055483,15.2,0,2024-04-18 13:14:08,307
405,,,07777-62-86%,96627777,15,2.5,120.712198,27.057268,101.8,0,2024-04-18 13:19:09,268
