fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4522,,,NET13003---7--90%   ,130030007,15,0.0,120.562922,26.848313,10.0,0,2024-04-20 02:49:14,3173
4836,,,NET13003---7--90%   ,130030007,15,0.1,120.5632,26.848205,97.0,0,2024-04-20 02:56:41,3396
5068,,,NET13003---7--90%   ,130030007,15,0.0,120.563167,26.847987,80.0,0,2024-04-20 03:04:07,3535
4900,,,NET13003---7--90%   ,130030007,15,0.0,120.563103,26.847807,169.0,0,2024-04-20 03:07:51,3426
4578,,,NET13003---7--90%   ,130030007,15,0.1,120.563392,26.847947,23.0,0,2024-04-20 03:17:01,3250
4898,,,NET13003---7--90%   ,130030007,15,0.0,120.562645,26.848162,333.0,0,2024-04-20 03:37:40,3460
4729,,,NET13003---7--90%   ,130030007,15,0.0,120.562655,26.848133,359.0,0,2024-04-20 03:41:24,3338
4776,,,NET13003---7--90%   ,130030007,15,0.4,120.564117,26.847935,116.0,0,2024-04-20 03:45:40,3392
4364,,,NET13003---7--90%   ,130030007,15,0.7,120.558527,26.847673,180.0,0,2024-04-20 03:52:53,3073
4890,,,NET13003---7--90%   ,130030007,15,3.4,120.554485,26.81696,180.0,0,2024-04-20 04:09:04,3441
4838,,,NET13003---7--90%   ,130030007,15,3.1,120.554463,26.798045,177.0,0,2024-04-20 04:18:18,3413
4973,,,NET13003---7--90%   ,130030007,15,0.2,120.556148,26.772307,245.0,0,2024-04-20 04:32:55,3541
5147,,,NET13003---7--90%   ,130030007,15,0.1,120.55601,26.7723,267.0,0,2024-04-20 04:34:38,3675
5131,,,NET13003---7--90%   ,130030007,15,0.2,120.555445,26.772775,323.0,0,2024-04-20 04:40:00,3672
4794,,,NET13003---7--90%   ,130030007,15,0.1,120.555232,26.773147,346.0,0,2024-04-20 04:43:32,3445
4688,,,NET13003---7--90%   ,130030007,15,0.3,120.554388,26.773507,279.0,0,2024-04-20 04:48:52,3371
5143,,,NET13003---7--90%   ,130030007,15,0.2,120.55394,26.77386,324.0,0,2024-04-20 04:52:25,3678
5134,,,NET13003---7--90%   ,130030007,15,0.2,120.553663,26.773988,296.0,0,2024-04-20 04:54:11,3698
4626,,,NET13003---7--90%   ,130030007,15,0.2,120.546507,26.775653,289.0,0,2024-04-20 05:33:31,3290
4752,,,NET13003---7--90%   ,130030007,15,0.1,120.54592,26.775738,284.0,0,2024-04-20 05:37:07,3425
5399,,,NET13003---7--90%   ,130030007,15,0.3,120.545513,26.775818,282.0,0,2024-04-20 05:39:15,3902
