fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,,100151723,15,1.0,120.785267,26.877015,189.0,0,2024-04-16 15:35:01,273
519,,,,100151723,15,0.8,120.792427,26.981205,8.0,0,2024-04-17 06:20:30,371
548,,,,100151723,15,7.4,120.7727,26.648853,167.0,0,2024-04-18 23:37:39,369
740,,,,100151723,15,7.2,120.77286,26.64281,177.0,0,2024-04-18 23:40:32,534
878,,,01517-23 70%,100151723,15,8.5,120.76494,26.430252,187.0,0,2024-04-19 05:40:37,657
505,,,01517-23 70%,100151723,15,7.5,120.765553,26.417435,177.0,0,2024-04-19 05:46:25,343
1055,,,01517-23 70%,100151723,15,7.0,120.764993,26.405158,187.0,0,2024-04-19 05:52:12,812
933,,,01517-23 70%,100151723,15,7.3,120.765353,26.393098,167.0,0,2024-04-19 05:58:03,707
873,,,01517-23 70%,100151723,15,9.7,120.76512,26.385612,187.0,0,2024-04-19 06:01:29,657
869,,,,100151723,15,0.4,120.763313,26.374032,7.0,0,2024-04-19 06:15:44,648
806,,,01517-23 70%,100151723,15,1.4,120.76194,26.373287,7.0,0,2024-04-19 06:27:08,614
826,,,01517-23 70%,100151723,15,1.6,120.7609,26.373543,327.0,0,2024-04-19 06:38:32,634
744,,,,100151723,15,1.1,120.75856,26.373785,277.0,0,2024-04-19 07:04:12,557
804,,,01517-23 70%,100151723,15,1.2,120.7585,26.373752,37.0,0,2024-04-19 07:07:09,610
492,,,,100151723,15,0.8,120.758233,26.373663,7.0,0,2024-04-19 07:12:48,346
810,,,,100151723,15,0.6,120.75808,26.373677,7.0,0,2024-04-19 07:15:41,616
691,,,,100151723,15,1.4,120.75796,26.37362,127.0,0,2024-04-19 07:21:23,505
509,,,01517-23 70%,100151723,15,0.7,120.75782,26.373537,7.0,0,2024-04-19 07:29:57,359
491,,,,100151723,15,0.2,120.757827,26.373493,7.0,0,2024-04-19 07:32:50,341
1127,,,01517-23 70%,100151723,15,1.6,120.757853,26.373382,157.0,0,2024-04-19 07:41:25,888
1186,,,,100151723,15,0.4,120.75796,26.373272,7.0,0,2024-04-19 07:49:54,943
863,,,,100151723,15,1.9,120.75802,26.373205,347.0,0,2024-04-19 07:52:47,663
628,,,,100151723,15,0.7,120.75834,26.373068,27.0,0,2024-04-19 08:01:51,456
1009,,,,100151723,15,0.7,120.75842,26.372998,257.0,0,2024-04-19 08:05:02,781
939,,,,100151723,15,0.9,120.758767,26.372872,7.0,0,2024-04-19 08:10:43,714
510,,,,100151723,15,1.3,120.758827,26.372832,7.0,0,2024-04-19 08:13:36,355
518,,,,100151723,15,1.1,120.759073,26.372715,7.0,0,2024-04-19 08:16:28,373
561,,,01517-23 70%,100151723,15,0.4,120.75936,26.37263,7.0,0,2024-04-19 08:22:12,397
814,,,,100151723,15,0.5,120.759593,26.372582,7.0,0,2024-04-19 08:24:57,622
762,,,01517-23 70%,100151723,15,0.8,120.76008,26.372442,7.0,0,2024-04-19 08:30:39,571
809,,,01517-23 70%,100151723,15,0.9,120.76034,26.372348,7.0,0,2024-04-19 08:33:29,618
499,,,01517-23 70%,100151723,15,0.7,120.760607,26.372287,7.0,0,2024-04-19 08:36:24,342
497,,,,100151723,15,2.1,120.761127,26.372162,7.0,0,2024-04-19 08:42:02,340
496,,,,100151723,15,0.2,120.761447,26.37208,7.0,0,2024-04-19 08:44:53,338
684,,,01517-23 70%,100151723,15,0.6,120.761987,26.371935,7.0,0,2024-04-19 08:50:43,488
