fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2201,,,KAI SHENG NO.7      ,416003932,15,9.2,121.7594,25.759712,179.2,30,2024-04-16 17:49:17,1537
2369,,,KAI SHENG NO.7      ,416003932,15,9.3,121.75915,25.720945,180.1,30,2024-04-16 18:04:17,1685
2299,,,KAI SHENG NO.7      ,416003932,15,9.1,121.759042,25.710835,177.6,30,2024-04-16 18:08:17,1603
2292,,,KAI SHENG NO.7      ,416003932,15,9.2,121.758967,25.704482,180.7,30,2024-04-16 18:10:47,1613
2398,,,KAI SHENG NO.7      ,416003932,15,9.2,121.758705,25.686632,181.6,30,2024-04-16 18:17:47,1699
2473,,,KAI SHENG NO.7      ,416003932,15,9.4,121.758405,25.676472,183.3,30,2024-04-16 18:21:46,1737
2320,,,KAI SHENG NO.7      ,416003932,15,9.4,121.75818,25.67003,180.0,30,2024-04-16 18:24:16,1628
2272,,,KAI SHENG NO.7      ,416003932,15,9.5,121.758142,25.660967,182.5,30,2024-04-16 18:27:46,1598
2330,,,KAI SHENG NO.7      ,416003932,15,9.5,121.758182,25.649118,178.0,30,2024-04-16 18:32:16,1645
2338,,,KAI SHENG NO.7      ,416003932,15,9.5,121.758403,25.634638,178.2,30,2024-04-16 18:37:46,1634
2254,,,KAI SHENG NO.7      ,416003932,15,9.2,121.758528,25.63058,178.7,30,2024-04-16 18:39:16,1601
2231,,,KAI SHENG NO.7      ,416003932,15,9.5,121.758923,25.617283,179.3,30,2024-04-16 18:44:16,1602
2462,,,KAI SHENG NO.7      ,416003932,15,9.0,121.759813,25.602467,176.2,30,2024-04-16 18:49:45,1754
2376,,,KAI SHENG NO.7      ,416003932,15,9.4,121.75967,25.597058,184.5,30,2024-04-16 18:51:45,1675
2383,,,KAI SHENG NO.7      ,416003932,15,9.5,121.758817,25.586392,184.2,30,2024-04-16 18:55:44,1696
2176,,,KAI SHENG NO.7      ,416003932,15,9.6,121.757355,25.567582,181.6,30,2024-04-16 19:02:43,1524
2136,,,KAI SHENG NO.7      ,416003932,15,9.3,121.756578,25.546292,179.8,30,2024-04-16 19:10:46,1488
2245,,,KAI SHENG NO.7      ,416003932,15,9.3,121.756517,25.53833,181.3,30,2024-04-16 19:13:46,1566
2240,,,KAI SHENG NO.7      ,416003932,15,9.6,121.756537,25.525157,177.0,30,2024-04-16 19:18:46,1547
2261,,,KAI SHENG NO.7      ,416003932,15,9.6,121.756592,25.517198,178.6,30,2024-04-16 19:21:46,1584
2319,,,KAI SHENG NO.7      ,416003932,15,9.7,121.75645,25.503938,180.6,30,2024-04-16 19:26:45,1627
2355,,,KAI SHENG NO.7      ,416003932,15,9.8,121.756158,25.490668,183.1,30,2024-04-16 19:31:45,1686
2394,,,KAI SHENG NO.7      ,416003932,15,9.8,121.755787,25.481475,180.4,30,2024-04-16 19:35:14,1727
2377,,,KAI SHENG NO.7      ,416003932,15,9.4,121.755515,25.472237,180.8,30,2024-04-16 19:38:44,1713
2417,,,KAI SHENG NO.7      ,416003932,15,9.2,121.755155,25.461678,182.3,30,2024-04-16 19:42:44,1719
2316,,,KAI SHENG NO.7      ,416003932,15,9.7,121.755047,25.451047,182.6,30,2024-04-16 19:46:43,1653
2428,,,KAI SHENG NO.7      ,416003932,15,10.2,121.754782,25.437722,176.5,30,2024-04-16 19:51:44,1749
2317,,,KAI SHENG NO.7      ,416003932,15,10.0,121.754722,25.427098,178.7,30,2024-04-16 19:55:43,1672
2298,,,KAI SHENG NO.7      ,416003932,15,9.2,121.754712,25.41783,179.0,30,2024-04-16 19:59:13,1642
2182,,,KAI SHENG NO.7      ,416003932,15,9.6,121.754735,25.408642,178.4,30,2024-04-16 20:02:43,1561
2431,,,KAI SHENG NO.7      ,416003932,15,9.8,121.754685,25.395357,179.2,30,2024-04-16 20:07:43,1744
2357,,,KAI SHENG NO.7      ,416003932,15,9.8,121.754708,25.384722,178.4,30,2024-04-16 20:11:43,1675
2264,,,KAI SHENG NO.7      ,416003932,15,9.4,121.754622,25.374197,178.4,30,2024-04-16 20:15:43,1614
2247,,,KAI SHENG NO.7      ,416003932,15,9.6,121.754495,25.363718,178.5,30,2024-04-16 20:19:42,1600
2098,,,KAI SHENG NO.7      ,416003932,15,9.2,121.754352,25.353255,179.3,30,2024-04-16 20:23:42,1466
2257,,,KAI SHENG NO.7      ,416003932,15,9.6,121.754003,25.340593,182.0,30,2024-04-16 20:28:29,1591
2221,,,KAI SHENG NO.7      ,416003932,15,9.7,121.753968,25.332152,179.2,30,2024-04-16 20:31:41,1576
2119,,,KAI SHENG NO.7      ,416003932,15,9.5,121.753917,25.324273,177.8,30,2024-04-16 20:34:42,1506
2034,,,KAI SHENG NO.7      ,416003932,15,9.4,121.754048,25.308387,181.1,30,2024-04-16 20:40:41,1465
2123,,,KAI SHENG NO.7      ,416003932,15,9.7,121.75365,25.296435,181.8,30,2024-04-16 20:45:11,1498
2256,,,KAI SHENG NO.7      ,416003932,15,9.5,121.7533,25.287148,180.4,30,2024-04-16 20:48:42,1614
2150,,,KAI SHENG NO.7      ,416003932,15,9.7,121.752848,25.275298,180.9,30,2024-04-16 20:53:12,1513
2200,,,KAI SHENG NO.7      ,416003932,15,9.7,121.752403,25.263318,184.8,30,2024-04-16 20:57:42,1554
2338,,,KAI SHENG NO.7      ,416003932,15,10.1,121.752407,25.25256,179.6,30,2024-04-16 21:01:41,1655
2402,,,KAI SHENG NO.7      ,416003932,15,9.6,121.752255,25.241957,182.2,30,2024-04-16 21:05:41,1704
2202,,,KAI SHENG NO.7      ,416003932,15,9.1,121.752068,25.236875,180.9,30,2024-04-16 21:07:41,1535
2267,,,KAI SHENG NO.7      ,416003932,15,9.4,121.751972,25.221543,177.0,30,2024-04-16 21:13:42,1616
2167,,,KAI SHENG NO.7      ,416003932,15,9.1,121.751968,25.213765,178.1,30,2024-04-16 21:16:42,1505
2136,,,KAI SHENG NO.7      ,416003932,15,9.2,121.752008,25.201052,179.4,30,2024-04-16 21:21:43,1483
2060,,,KAI SHENG NO.7      ,416003932,15,9.6,121.751697,25.1905,183.6,30,2024-04-16 21:25:42,1455
2205,,,KAI SHENG NO.7      ,416003932,15,9.1,121.751272,25.182353,180.7,30,2024-04-16 21:28:42,1562
2010,,,KAI SHENG NO.7      ,416003932,15,9.0,121.750933,25.173228,181.7,30,2024-04-16 21:32:12,1401
1983,,,KAI SHENG NO.7      ,416003932,15,8.3,121.752302,25.162258,162.2,30,2024-04-16 21:36:42,1376
2343,,,KAI SHENG NO.7      ,416003932,15,7.6,121.758482,25.15247,128.3,30,2024-04-16 21:41:42,1663
2288,,,KAI SHENG NO.7      ,416003932,15,1.1,121.762962,25.15134,38.8,30,2024-04-16 21:45:42,1620
2426,,,KAI SHENG NO.7      ,416003932,15,0.0,121.762933,25.151552,323.8,30,2024-04-16 21:49:12,1728
2267,,,KAI SHENG NO.7      ,416003932,15,0.0,121.763002,25.15127,319.9,30,2024-04-16 21:52:41,1622
2385,,,KAI SHENG NO.7      ,416003932,15,0.0,121.76593,25.151918,63.6,30,2024-04-16 21:58:33,1689
2400,,,KAI SHENG NO.7      ,416003932,15,0.0,121.76596,25.151925,63.6,30,2024-04-16 22:02:11,1709
2201,,,KAI SHENG NO.7      ,416003932,15,0.0,121.765967,25.151925,63.6,30,2024-04-16 22:04:33,1560
2114,,,KAI SHENG NO.7      ,416003932,15,0.0,121.765997,25.151932,63.6,30,2024-04-16 22:10:33,1500
2163,,,KAI SHENG NO.7      ,416003932,15,0.0,121.765995,25.151937,63.6,30,2024-04-16 22:14:11,1501
2339,,,KAI SHENG NO.7      ,416003932,15,0.0,121.766002,25.151937,63.6,30,2024-04-16 22:17:11,1679
2368,,,KAI SHENG NO.7      ,416003932,15,0.0,121.76601,25.151937,63.6,30,2024-04-16 22:23:11,1691
2318,,,KAI SHENG NO.7      ,416003932,15,0.0,121.766008,25.151937,63.6,30,2024-04-16 22:26:11,1658
2212,,,KAI SHENG NO.7      ,416003932,15,0.0,121.766007,25.151928,63.6,30,2024-04-16 22:29:12,1574
2519,,,KAI SHENG NO.7      ,416003932,15,0.0,121.762998,25.151493,249.9,30,2024-04-16 22:49:11,1825
2357,,,KAI SHENG NO.7      ,416003932,15,6.4,121.758497,25.153418,318.6,30,2024-04-16 22:55:38,1701
2304,,,KAI SHENG NO.7      ,416003932,15,7.4,121.753882,25.159553,329.1,30,2024-04-16 22:59:42,1680
2316,,,KAI SHENG NO.7      ,416003932,15,7.8,121.749412,25.166637,359.4,30,2024-04-16 23:03:42,1663
2201,,,KAI SHENG NO.7      ,416003932,15,7.3,121.760682,25.243883,5.3,30,2024-04-16 23:41:42,1573
2289,,,KAI SHENG NO.7      ,416003932,15,7.3,121.762173,25.253923,6.6,30,2024-04-16 23:46:41,1637
2265,,,KAI SHENG NO.7      ,416003932,15,6.8,121.763315,25.261938,5.6,30,2024-04-16 23:50:41,1628
2272,,,KAI SHENG NO.7      ,416003932,15,6.5,121.7642,25.269847,5.0,30,2024-04-16 23:54:41,1652
2389,,,KAI SHENG NO.7      ,416003932,15,7.2,121.765198,25.277875,10.4,30,2024-04-16 23:58:41,1723
2336,,,KAI SHENG NO.7      ,416003932,15,7.0,121.766438,25.288002,6.3,30,2024-04-17 00:03:40,1676
2352,,,KAI SHENG NO.7      ,416003932,15,7.4,121.767455,25.296183,4.2,30,2024-04-17 00:07:39,1698
2346,,,KAI SHENG NO.7      ,416003932,15,7.4,121.768277,25.304538,4.1,30,2024-04-17 00:11:40,1680
2316,,,KAI SHENG NO.7      ,416003932,15,7.2,121.769143,25.312753,7.6,30,2024-04-17 00:15:39,1660
2244,,,KAI SHENG NO.7      ,416003932,15,7.3,121.769783,25.318848,359.2,30,2024-04-17 00:18:39,1585
2208,,,KAI SHENG NO.7      ,416003932,15,7.8,121.770835,25.329083,4.5,30,2024-04-17 00:23:39,1566
2133,,,KAI SHENG NO.7      ,416003932,15,7.6,121.771977,25.337548,6.6,30,2024-04-17 00:27:39,1506
2227,,,KAI SHENG NO.7      ,416003932,15,7.5,121.773037,25.345987,2.6,30,2024-04-17 00:31:39,1559
2232,,,KAI SHENG NO.7      ,416003932,15,7.5,121.773818,25.35447,10.2,30,2024-04-17 00:35:39,1561
2050,,,KAI SHENG NO.7      ,416003932,15,7.4,121.774822,25.363048,3.6,30,2024-04-17 00:39:38,1443
2000,,,KAI SHENG NO.7      ,416003932,15,7.7,121.775968,25.371608,8.5,30,2024-04-17 00:43:37,1403
1913,,,KAI SHENG NO.7      ,416003932,15,8.1,121.777177,25.380217,7.5,30,2024-04-17 00:47:37,1329
1953,,,KAI SHENG NO.7      ,416003932,15,8.0,121.778058,25.386645,5.9,30,2024-04-17 00:50:35,1339
2162,,,KAI SHENG NO.7      ,416003932,15,7.6,121.779633,25.39725,7.0,30,2024-04-17 00:55:37,1523
2282,,,KAI SHENG NO.7      ,416003932,15,7.4,121.7813,25.407647,7.0,30,2024-04-17 01:00:37,1626
2247,,,KAI SHENG NO.7      ,416003932,15,7.1,121.78189,25.414038,4.8,30,2024-04-17 01:03:37,1588
2297,,,KAI SHENG NO.7      ,416003932,15,7.8,121.782863,25.425033,5.3,30,2024-04-17 01:08:37,1623
2214,,,KAI SHENG NO.7      ,416003932,15,8.4,121.783655,25.434027,5.4,30,2024-04-17 01:12:38,1537
2271,,,KAI SHENG NO.7      ,416003932,15,8.3,121.784693,25.442902,12.0,30,2024-04-17 01:16:37,1601
2248,,,KAI SHENG NO.7      ,416003932,15,7.5,121.785982,25.451578,10.2,30,2024-04-17 01:20:37,1584
2287,,,KAI SHENG NO.7      ,416003932,15,8.4,121.787387,25.460368,10.5,30,2024-04-17 01:24:37,1637
2349,,,KAI SHENG NO.7      ,416003932,15,8.3,121.789002,25.471555,11.6,30,2024-04-17 01:29:36,1667
2192,,,KAI SHENG NO.7      ,416003932,15,7.9,121.790112,25.480535,9.4,30,2024-04-17 01:33:36,1561
2420,,,KAI SHENG NO.7      ,416003932,15,8.3,121.791048,25.48946,2.1,30,2024-04-17 01:37:36,1752
2446,,,KAI SHENG NO.7      ,416003932,15,8.0,121.79157,25.496282,7.1,30,2024-04-17 01:40:42,1750
2394,,,KAI SHENG NO.7      ,416003932,15,8.0,121.793338,25.50697,9.1,30,2024-04-17 01:45:36,1725
2399,,,KAI SHENG NO.7      ,416003932,15,7.6,121.794512,25.515773,5.1,30,2024-04-17 01:49:36,1738
2470,,,KAI SHENG NO.7      ,416003932,15,7.9,121.795757,25.524625,5.9,30,2024-04-17 01:53:35,1799
2366,,,KAI SHENG NO.7      ,416003932,15,8.0,121.796932,25.533573,6.6,30,2024-04-17 01:57:36,1700
2333,,,KAI SHENG NO.7      ,416003932,15,7.6,121.797683,25.537988,10.0,30,2024-04-17 01:59:36,1670
2163,,,KAI SHENG NO.7      ,416003932,15,7.4,121.799007,25.547863,4.4,30,2024-04-17 02:04:04,1508
2096,,,KAI SHENG NO.7      ,416003932,15,8.0,121.799943,25.560152,4.1,30,2024-04-17 02:09:36,1480
2237,,,KAI SHENG NO.7      ,416003932,15,8.9,121.80054,25.568132,7.8,30,2024-04-17 02:13:06,1570
2338,,,KAI SHENG NO.7      ,416003932,15,8.5,121.802507,25.581235,6.4,30,2024-04-17 02:18:36,1682
2348,,,KAI SHENG NO.7      ,416003932,15,8.8,121.803737,25.590657,3.2,30,2024-04-17 02:22:35,1687
2436,,,KAI SHENG NO.7      ,416003932,15,9.1,121.804952,25.599058,5.1,30,2024-04-17 02:26:05,1758
2382,,,KAI SHENG NO.7      ,416003932,15,8.7,121.806037,25.608712,4.9,30,2024-04-17 02:30:05,1720
2322,,,KAI SHENG NO.7      ,416003932,15,8.6,121.807432,25.61983,4.7,30,2024-04-17 02:34:45,1667
2313,,,KAI SHENG NO.7      ,416003932,15,8.9,121.808287,25.62675,5.7,30,2024-04-17 02:37:32,1636
2269,,,KAI SHENG NO.7      ,416003932,15,8.7,121.80943,25.636408,4.9,30,2024-04-17 02:41:31,1634
2448,,,KAI SHENG NO.7      ,416003932,15,8.3,121.81116,25.650718,6.4,30,2024-04-17 02:47:33,1744
2398,,,KAI SHENG NO.7      ,416003932,15,8.7,121.812408,25.660267,6.2,30,2024-04-17 02:51:34,1742
2252,,,KAI SHENG NO.7      ,416003932,15,8.5,121.81334,25.668605,5.0,30,2024-04-17 02:55:04,1620
2220,,,KAI SHENG NO.7      ,416003932,15,8.9,121.814378,25.678072,6.0,30,2024-04-17 02:59:02,1577
2041,,,KAI SHENG NO.7      ,416003932,15,8.6,121.814845,25.682898,5.3,30,2024-04-17 03:01:02,1444
2319,,,KAI SHENG NO.7      ,416003932,15,8.6,121.817055,25.698555,10.0,30,2024-04-17 03:07:34,1644
2347,,,KAI SHENG NO.7      ,416003932,15,8.6,121.81862,25.708065,7.6,30,2024-04-17 03:11:32,1697
2354,,,KAI SHENG NO.7      ,416003932,15,8.9,121.819673,25.715267,6.9,30,2024-04-17 03:14:34,1688
2151,,,KAI SHENG NO.7      ,416003932,15,9.0,121.820515,25.723717,2.5,30,2024-04-17 03:18:03,1533
2302,,,KAI SHENG NO.7      ,416003932,15,9.0,121.821493,25.734567,5.3,30,2024-04-17 03:22:31,1650
2279,,,KAI SHENG NO.7      ,416003932,15,8.7,121.8233,25.746425,6.6,30,2024-04-17 03:27:34,1643
2241,,,KAI SHENG NO.7      ,416003932,15,1.6,121.823215,25.74992,316.1,30,2024-04-17 03:31:02,1595
2267,,,KAI SHENG NO.7      ,416003932,15,0.9,121.822403,25.750445,287.1,30,2024-04-17 03:33:02,1640
2048,,,KAI SHENG NO.7      ,416003932,15,2.5,121.82763,25.751462,65.1,30,2024-04-17 03:37:04,1446
2271,,,KAI SHENG NO.7      ,416003932,15,2.3,121.829293,25.753185,63.0,30,2024-04-17 03:42:33,1607
2066,,,KAI SHENG NO.7      ,416003932,15,3.2,121.834323,25.754122,82.3,30,2024-04-17 03:47:32,1466
2299,,,KAI SHENG NO.7      ,416003932,15,2.7,121.83794,25.754962,85.5,30,2024-04-17 03:52:01,1639
2262,,,KAI SHENG NO.7      ,416003932,15,2.7,121.841005,25.754905,91.8,30,2024-04-17 03:55:30,1623
2292,,,KAI SHENG NO.7      ,416003932,15,2.7,121.84561,25.754707,89.0,30,2024-04-17 04:01:01,1644
2215,,,KAI SHENG NO.7      ,416003932,15,2.6,121.848737,25.75462,96.5,30,2024-04-17 04:04:49,1594
2203,,,KAI SHENG NO.7      ,416003932,15,2.4,121.851672,25.754362,95.4,30,2024-04-17 04:08:29,1577
2249,,,KAI SHENG NO.7      ,416003932,15,2.6,121.854943,25.754252,90.4,30,2024-04-17 04:12:32,1612
2383,,,KAI SHENG NO.7      ,416003932,15,3.0,121.859205,25.754257,90.0,30,2024-04-17 04:17:29,1713
2457,,,KAI SHENG NO.7      ,416003932,15,2.7,121.862168,25.754315,92.5,30,2024-04-17 04:20:59,1765
2397,,,KAI SHENG NO.7      ,416003932,15,2.7,121.866005,25.754263,93.4,30,2024-04-17 04:25:29,1759
2277,,,KAI SHENG NO.7      ,416003932,15,3.1,121.867778,25.754298,88.0,30,2024-04-17 04:27:29,1637
2414,,,KAI SHENG NO.7      ,416003932,15,3.0,121.873552,25.754252,86.4,30,2024-04-17 04:33:59,1741
2243,,,KAI SHENG NO.7      ,416003932,15,2.4,121.874927,25.754308,89.0,30,2024-04-17 04:35:29,1605
2265,,,KAI SHENG NO.7      ,416003932,15,2.8,121.880268,25.754357,94.7,30,2024-04-17 04:41:30,1637
2307,,,KAI SHENG NO.7      ,416003932,15,3.0,121.883448,25.754312,86.8,30,2024-04-17 04:44:59,1671
2328,,,KAI SHENG NO.7      ,416003932,15,3.1,121.885268,25.754292,89.5,30,2024-04-17 04:46:59,1686
2392,,,KAI SHENG NO.7      ,416003932,15,3.2,121.891335,25.75426,89.1,30,2024-04-17 04:53:29,1745
2583,,,KAI SHENG NO.7      ,416003932,15,3.4,121.895157,25.754227,88.3,30,2024-04-17 04:57:29,1902
2459,,,KAI SHENG NO.7      ,416003932,15,2.8,121.898553,25.754167,91.1,30,2024-04-17 05:00:59,1820
2661,,,KAI SHENG NO.7      ,416003932,15,2.8,121.903343,25.754237,87.5,30,2024-04-17 05:05:59,1987
2633,,,KAI SHENG NO.7      ,416003932,15,2.8,121.908088,25.754283,89.7,30,2024-04-17 05:10:59,1980
2647,,,KAI SHENG NO.7      ,416003932,15,3.3,121.9115,25.754295,90.5,30,2024-04-17 05:14:29,1990
2550,,,KAI SHENG NO.7      ,416003932,15,3.2,121.916078,25.754142,86.8,30,2024-04-17 05:18:59,1927
2538,,,KAI SHENG NO.7      ,416003932,15,3.3,121.919578,25.754237,87.7,30,2024-04-17 05:22:28,1877
2620,,,KAI SHENG NO.7      ,416003932,15,3.3,121.92413,25.754215,96.3,30,2024-04-17 05:26:58,1956
2594,,,KAI SHENG NO.7      ,416003932,15,3.1,121.928273,25.754055,89.2,30,2024-04-17 05:30:58,1939
2710,,,KAI SHENG NO.7      ,416003932,15,3.6,121.932883,25.754198,91.3,30,2024-04-17 05:35:27,2022
2423,,,KAI SHENG NO.7      ,416003932,15,3.5,121.937602,25.754097,87.8,30,2024-04-17 05:39:57,1775
2498,,,KAI SHENG NO.7      ,416003932,15,3.9,121.941863,25.754068,95.2,30,2024-04-17 05:43:56,1832
2517,,,KAI SHENG NO.7      ,416003932,15,3.6,121.94628,25.754187,90.7,30,2024-04-17 05:47:56,1879
2685,,,KAI SHENG NO.7      ,416003932,15,3.2,121.950417,25.754227,90.9,30,2024-04-17 05:51:55,2008
2595,,,KAI SHENG NO.7      ,416003932,15,3.5,121.953558,25.754265,89.8,30,2024-04-17 05:54:56,1932
2519,,,KAI SHENG NO.7      ,416003932,15,3.6,121.958337,25.754198,91.1,30,2024-04-17 05:59:26,1876
2725,,,KAI SHENG NO.7      ,416003932,15,3.7,121.962665,25.754027,88.7,30,2024-04-17 06:03:25,2014
2595,,,KAI SHENG NO.7      ,416003932,15,3.8,121.967073,25.754125,86.6,30,2024-04-17 06:07:25,1892
2560,,,KAI SHENG NO.7      ,416003932,15,3.8,121.971373,25.75418,82.7,30,2024-04-17 06:11:26,1866
2504,,,KAI SHENG NO.7      ,416003932,15,3.7,121.975677,25.75413,97.7,30,2024-04-17 06:15:25,1877
2611,,,KAI SHENG NO.7      ,416003932,15,3.6,121.98011,25.754148,91.3,30,2024-04-17 06:19:25,1927
2615,,,KAI SHENG NO.7      ,416003932,15,3.2,121.986135,25.754707,75.9,30,2024-04-17 06:24:55,1928
2536,,,KAI SHENG NO.7      ,416003932,15,3.7,121.988818,25.755162,81.5,30,2024-04-17 06:27:25,1876
2438,,,KAI SHENG NO.7      ,416003932,15,4.0,121.99482,25.756435,74.1,30,2024-04-17 06:32:55,1782
2347,,,KAI SHENG NO.7      ,416003932,15,3.8,121.99911,25.757587,73.5,30,2024-04-17 06:36:55,1693
2476,,,KAI SHENG NO.7      ,416003932,15,3.6,122.003432,25.75881,73.3,30,2024-04-17 06:40:55,1804
2406,,,KAI SHENG NO.7      ,416003932,15,3.4,122.007793,25.76009,70.8,30,2024-04-17 06:44:55,1747
2942,,,KAI SHENG NO.7      ,416003932,15,3.8,122.012105,25.76143,72.1,30,2024-04-17 06:48:55,2197
2349,,,KAI SHENG NO.7      ,416003932,15,3.5,122.01658,25.762342,80.1,30,2024-04-17 06:52:56,1710
2419,,,KAI SHENG NO.7      ,416003932,15,3.4,122.021005,25.76267,85.5,30,2024-04-17 06:56:55,1757
2312,,,KAI SHENG NO.7      ,416003932,15,3.6,122.025447,25.763227,80.9,30,2024-04-17 07:00:54,1667
2532,,,KAI SHENG NO.7      ,416003932,15,3.4,122.029537,25.764862,60.9,30,2024-04-17 07:04:57,1845
2454,,,KAI SHENG NO.7      ,416003932,15,3.6,122.034208,25.767467,53.9,30,2024-04-17 07:09:54,1793
2429,,,KAI SHENG NO.7      ,416003932,15,3.1,122.037483,25.769398,49.4,30,2024-04-17 07:13:23,1808
2621,,,KAI SHENG NO.7      ,416003932,15,3.9,122.040872,25.77143,49.4,30,2024-04-17 07:16:57,1916
2512,,,KAI SHENG NO.7      ,416003932,15,3.8,122.045192,25.774015,54.3,30,2024-04-17 07:21:24,1811
2411,,,KAI SHENG NO.7      ,416003932,15,3.7,122.049548,25.776588,58.4,30,2024-04-17 07:25:54,1744
2299,,,KAI SHENG NO.7      ,416003932,15,3.9,122.054152,25.7775,93.5,30,2024-04-17 07:29:54,1678
2386,,,KAI SHENG NO.7      ,416003932,15,4.2,122.05781,25.777432,95.2,30,2024-04-17 07:32:54,1757
2416,,,KAI SHENG NO.7      ,416003932,15,4.0,122.06368,25.777038,94.5,30,2024-04-17 07:37:54,1766
2410,,,KAI SHENG NO.7      ,416003932,15,3.8,122.068407,25.776553,93.4,30,2024-04-17 07:41:54,1754
2436,,,KAI SHENG NO.7      ,416003932,15,3.9,122.072518,25.77619,88.6,30,2024-04-17 07:45:24,1758
2342,,,KAI SHENG NO.7      ,416003932,15,3.8,122.076663,25.776113,92.8,30,2024-04-17 07:48:54,1680
2348,,,KAI SHENG NO.7      ,416003932,15,3.2,122.083703,25.776157,87.2,30,2024-04-17 07:54:54,1702
2518,,,KAI SHENG NO.7      ,416003932,15,0.9,122.084428,25.776283,67.8,30,2024-04-17 07:56:53,1829
2474,,,KAI SHENG NO.7      ,416003932,15,1.1,122.086148,25.776772,72.4,30,2024-04-17 08:02:54,1773
2460,,,KAI SHENG NO.7      ,416003932,15,3.7,122.091432,25.776963,112.5,30,2024-04-17 08:10:54,1815
2192,,,KAI SHENG NO.7      ,416003932,15,0.0,122.091423,25.776418,324.9,30,2024-04-17 08:12:24,1594
2385,,,KAI SHENG NO.7      ,416003932,15,0.0,122.092808,25.776738,84.6,30,2024-04-17 08:18:24,1714
2287,,,KAI SHENG NO.7      ,416003932,15,3.5,122.104682,25.776307,97.3,30,2024-04-17 08:27:55,1643
2212,,,KAI SHENG NO.7      ,416003932,15,3.7,122.109033,25.776258,88.5,30,2024-04-17 08:31:55,1579
2351,,,KAI SHENG NO.7      ,416003932,15,3.0,122.113227,25.776368,72.7,30,2024-04-17 08:35:55,1698
2310,,,KAI SHENG NO.7      ,416003932,15,3.6,122.117497,25.776572,83.0,30,2024-04-17 08:39:54,1668
2315,,,KAI SHENG NO.7      ,416003932,15,3.5,122.121892,25.776775,92.9,30,2024-04-17 08:43:55,1672
2461,,,KAI SHENG NO.7      ,416003932,15,3.6,122.12628,25.777008,88.2,30,2024-04-17 08:47:54,1771
2447,,,KAI SHENG NO.7      ,416003932,15,3.6,122.130663,25.777087,93.5,30,2024-04-17 08:51:54,1752
2261,,,KAI SHENG NO.7      ,416003932,15,3.4,122.135118,25.776738,92.9,30,2024-04-17 08:55:53,1631
2267,,,KAI SHENG NO.7      ,416003932,15,3.6,122.13866,25.776583,92.1,30,2024-04-17 08:59:02,1640
2376,,,KAI SHENG NO.7      ,416003932,15,3.7,122.144163,25.776355,92.4,30,2024-04-17 09:03:53,1712
2530,,,KAI SHENG NO.7      ,416003932,15,3.9,122.149775,25.776102,87.0,30,2024-04-17 09:08:53,1824
2452,,,KAI SHENG NO.7      ,416003932,15,3.3,122.1535,25.777025,68.3,30,2024-04-17 09:12:23,1776
2373,,,KAI SHENG NO.7      ,416003932,15,3.4,122.157618,25.7795,53.5,30,2024-04-17 09:16:54,1719
2511,,,KAI SHENG NO.7      ,416003932,15,3.9,122.161093,25.78203,48.7,30,2024-04-17 09:20:53,1814
2336,,,KAI SHENG NO.7      ,416003932,15,3.5,122.164167,25.784808,36.9,30,2024-04-17 09:24:54,1685
2467,,,KAI SHENG NO.7      ,416003932,15,3.5,122.166363,25.788013,30.1,30,2024-04-17 09:28:53,1787
2547,,,KAI SHENG NO.7      ,416003932,15,3.8,122.169135,25.792062,33.8,30,2024-04-17 09:33:53,1836
