fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6314,,,-03993-01-78%,39930001,15,6.8,118.836038,24.812467,343.0,0,2024-04-16 16:54:00,4300
6379,,,-03993-01-77%,39930001,15,0.0,118.824237,24.86484,35.2,0,2024-04-17 01:39:00,4421
6279,,,-03993-01-77%,39930001,15,0.0,118.824237,24.864777,270.0,0,2024-04-17 01:56:00,4373
5580,,,-03993-01-77%,39930001,15,0.0,118.824248,24.864788,213.4,0,2024-04-17 02:07:00,3837
5923,,,-03993-01-77%,39930001,15,0.1,118.82426,24.864725,220.8,0,2024-04-17 02:34:00,4123
6452,,,-03993-01-76%,39930001,15,0.1,118.824297,24.864847,42.2,0,2024-04-17 06:54:00,4653
6394,,,-03993-01-75%,39930001,15,0.0,118.824212,24.864842,313.3,0,2024-04-17 07:21:00,4583
6236,,,-03993-01-76%,39930001,15,0.1,118.824173,24.864742,203.1,0,2024-04-17 07:36:00,4493
6587,,,-03993-01-76%,39930001,15,0.0,118.824223,24.864775,142.1,0,2024-04-17 08:04:00,4708
6854,,,-03993-01-76%,39930001,15,0.0,118.824238,24.86474,246.2,0,2024-04-17 08:19:00,4881
6967,,,-03993-01-95%,39930001,15,5.9,118.800505,24.782783,337.5,0,2024-04-20 12:00:00,4787
6784,,,-03993-01-95%,39930001,15,6.6,118.804758,24.79925,26.1,0,2024-04-20 12:11:00,4634
6534,,,-03993-01-95%,39930001,15,6.8,118.812313,24.816818,21.6,0,2024-04-20 12:21:00,4430
6633,,,-03993-01-95%,39930001,15,6.7,118.818552,24.842357,15.2,0,2024-04-20 12:36:00,4477
7048,,,-03993-01-95%,39930001,15,2.0,118.824287,24.865022,37.9,0,2024-04-20 12:51:00,4787
6436,,,-03993-01-94%,39930001,15,0.0,118.824362,24.864887,26.3,0,2024-04-20 13:06:00,4396
6355,,,-03993-01-94%,39930001,15,0.1,118.82417,24.865003,344.9,0,2024-04-20 13:17:00,4313
6603,,,-03993-01-95%,39930001,15,0.1,118.824308,24.864912,130.0,0,2024-04-20 13:32:00,4482
7304,,,-03993-01-92%,39930001,15,6.7,118.860538,24.784738,339.9,0,2024-04-21 11:13:00,5184
7471,,,-03993-01-91%,39930001,15,6.8,118.84527,24.810643,314.6,0,2024-04-21 11:30:00,5306
7163,,,-03993-01-91%,39930001,15,6.2,118.826178,24.829888,321.2,0,2024-04-21 11:44:00,5071
7469,,,-03993-01-91%,39930001,15,6.5,118.824005,24.84797,5.7,0,2024-04-21 11:55:00,5270
6741,,,-03993-01-91%,39930001,15,0.0,118.824178,24.864903,273.9,0,2024-04-21 12:17:00,4694
7014,,,-03993-01-91%,39930001,15,0.2,118.824047,24.865003,292.5,0,2024-04-21 12:32:00,4926
6595,,,-03993-01-91%,39930001,15,0.1,118.824195,24.86497,303.8,0,2024-04-21 12:46:00,4568
6778,,,-03993-01-91%,39930001,15,0.0,118.824127,24.86502,339.0,0,2024-04-21 13:10:00,4718
6461,,,-03993-01-91%,39930001,15,0.4,118.824075,24.865047,308.4,0,2024-04-21 13:20:00,4460
6829,,,-03993-01-91%,39930001,15,0.3,118.824133,24.865053,319.5,0,2024-04-21 13:31:00,4711
6715,,,-03993-01-91%,39930001,15,0.3,118.82429,24.864883,134.0,0,2024-04-21 13:44:00,4616
6775,,,-03993-01-91%,39930001,15,0.0,118.824202,24.864825,306.3,0,2024-04-21 13:55:00,4630
6468,,,-03993-01-91%,39930001,15,0.0,118.824222,24.86482,325.7,0,2024-04-21 14:05:00,4401
6475,,,-03993-01-91%,39930001,15,0.1,118.82426,24.864783,130.1,0,2024-04-21 14:16:00,4410
6295,,,-03993-01-91%,39930001,15,0.0,118.824352,24.864857,118.8,0,2024-04-21 14:46:00,4253
