fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4911,,,00715-3-81%         ,123012590,15,13.2,117.459967,23.474055,358.1,0,2024-04-17 22:38:46,3157
5828,,,00715-3-81%         ,123012590,15,15.3,117.465067,23.551547,8.1,0,2024-04-17 22:51:56,3803
5754,,,00715-3-81%         ,123012590,15,17.0,117.46466,23.640107,358.1,0,2024-04-17 23:05:26,3724
6619,,,00715-3-97%         ,123012590,15,2.8,117.458633,23.650773,149.7,0,2024-04-27 06:51:41,4551
6631,,,00715-3-97%         ,123012590,15,2.8,117.458633,23.650773,149.7,0,2024-04-27 06:51:41,4559
6471,,,00715-3-97%         ,123012590,15,2.8,117.458633,23.650773,149.7,0,2024-04-27 06:51:41,4440
6463,,,00715-3-97%         ,123012590,15,8.8,117.49456,23.603033,149.7,0,2024-04-27 07:05:33,4432
6684,,,00715-3-97%         ,123012590,15,8.8,117.49456,23.603033,149.7,0,2024-04-27 07:05:33,4590
6509,,,00715-3-97%         ,123012590,15,8.8,117.49456,23.603033,149.7,0,2024-04-27 07:05:33,4460
6527,,,00715-3-97%         ,123012590,15,7.3,117.530677,23.555308,149.7,0,2024-04-27 07:21:19,4499
6764,,,00715-3-97%         ,123012590,15,7.3,117.530677,23.555308,149.7,0,2024-04-27 07:21:19,4648
6450,,,00715-3-97%         ,123012590,15,8.4,117.553952,23.519183,159.7,0,2024-04-27 07:31:41,4399
6700,,,00715-3-97%         ,123012590,15,8.4,117.553952,23.519183,159.7,0,2024-04-27 07:31:41,4610
6688,,,00715-3-97%         ,123012590,15,8.4,117.553952,23.519183,159.7,0,2024-04-27 07:31:41,4590
6631,,,00715-3-97%         ,123012590,15,7.3,117.579658,23.480792,149.7,0,2024-04-27 07:43:57,4540
6587,,,00715-3-97%         ,123012590,15,7.3,117.579658,23.480792,149.7,0,2024-04-27 07:43:57,4517
6598,,,00715-3-97%         ,123012590,15,7.3,117.579658,23.480792,149.7,0,2024-04-27 07:43:57,4514
6766,,,00715-3-97%         ,123012590,15,0.2,117.581193,23.472473,9.7,0,2024-04-27 07:54:19,4630
6475,,,00715-3-97%         ,123012590,15,0.2,117.581193,23.472473,9.7,0,2024-04-27 07:54:19,4395
6495,,,00715-3-97%         ,123012590,15,0.2,117.581193,23.472473,9.7,0,2024-04-27 07:54:19,4405
6464,,,00715-3-97%         ,123012590,15,0.3,117.582815,23.474712,69.7,0,2024-04-27 08:06:33,4376
6693,,,00715-3-97%         ,123012590,15,0.3,117.582815,23.474712,69.7,0,2024-04-27 08:06:33,4551
6572,,,00715-3-96%         ,123012590,15,1.3,117.589205,23.471882,119.6,0,2024-04-27 08:16:58,4458
6642,,,00715-3-96%         ,123012590,15,1.3,117.589205,23.471882,119.6,0,2024-04-27 08:16:58,4502
6764,,,00715-3-96%         ,123012590,15,1.3,117.589205,23.471882,119.6,0,2024-04-27 08:16:58,4618
6743,,,00715-3-97%         ,123012590,15,1.5,117.59921,23.468978,109.7,0,2024-04-27 08:30:56,4613
6641,,,00715-3-97%         ,123012590,15,1.5,117.59921,23.468978,109.7,0,2024-04-27 08:30:56,4522
6792,,,00715-3-96%         ,123012590,15,1.6,117.607082,23.467223,99.6,0,2024-04-27 08:41:24,4626
6736,,,00715-3-96%         ,123012590,15,1.6,117.607082,23.467223,99.6,0,2024-04-27 08:41:24,4570
6756,,,00715-3-96%         ,123012590,15,1.6,117.607082,23.467223,99.6,0,2024-04-27 08:41:24,4590
6425,,,00715-3-96%         ,123012590,15,0.2,117.616053,23.467127,39.6,0,2024-04-27 08:55:21,4350
6593,,,00715-3-96%         ,123012590,15,0.2,117.616053,23.467127,39.6,0,2024-04-27 08:55:21,4476
6399,,,00715-3-96%         ,123012590,15,0.2,117.616053,23.467127,39.6,0,2024-04-27 08:55:21,4305
6755,,,00715-3-96%         ,123012590,15,0.3,117.618815,23.470162,39.6,0,2024-04-27 09:11:01,4554
6880,,,00715-3-96%         ,123012590,15,0.3,117.618815,23.470162,39.6,0,2024-04-27 09:11:01,4651
6797,,,00715-3-96%         ,123012590,15,0.3,117.618815,23.470162,39.6,0,2024-04-27 09:11:01,4630
6645,,,00715-3-96%         ,123012590,15,0.3,117.62082,23.472312,39.6,0,2024-04-27 09:21:27,4499
6654,,,00715-3-96%         ,123012590,15,0.3,117.62082,23.472312,39.6,0,2024-04-27 09:21:27,4507
6703,,,00715-3-96%         ,123012590,15,0.3,117.62082,23.472312,39.6,0,2024-04-27 09:21:27,4552
6612,,,00715-3-96%         ,123012590,15,0.3,117.623605,23.475242,39.6,0,2024-04-27 09:35:26,4495
6524,,,00715-3-96%         ,123012590,15,0.3,117.623605,23.475242,39.6,0,2024-04-27 09:35:26,4427
6385,,,00715-3-96%         ,123012590,15,0.3,117.625707,23.477485,49.6,0,2024-04-27 09:45:52,4326
6483,,,00715-3-96%         ,123012590,15,0.3,117.625707,23.477485,49.6,0,2024-04-27 09:45:52,4369
6269,,,00715-3-96%         ,123012590,15,0.3,117.625707,23.477485,49.6,0,2024-04-27 09:45:52,4233
6382,,,00715-3-96%         ,123012590,15,0.4,117.62817,23.479615,69.6,0,2024-04-27 09:56:25,4294
6802,,,00715-3-96%         ,123012590,15,0.4,117.62817,23.479615,69.6,0,2024-04-27 09:56:25,4598
6410,,,00715-3-96%         ,123012590,15,0.4,117.62817,23.479615,69.6,0,2024-04-27 09:56:25,4329
6590,,,00715-3-96%         ,123012590,15,0.3,117.630953,23.482367,59.6,0,2024-04-27 10:10:33,4445
6407,,,00715-3-96%         ,123012590,15,0.3,117.630953,23.482367,59.6,0,2024-04-27 10:10:33,4285
6797,,,00715-3-96%         ,123012590,15,0.3,117.630953,23.482367,59.6,0,2024-04-27 10:10:33,4595
6588,,,00715-3-96%         ,123012590,15,0.3,117.633152,23.484375,49.6,0,2024-04-27 10:21:39,4474
6534,,,00715-3-96%         ,123012590,15,0.3,117.633152,23.484375,49.6,0,2024-04-27 10:21:39,4435
6851,,,00715-3-96%         ,123012590,15,1.2,117.635658,23.48662,59.6,0,2024-04-27 10:32:42,4636
6858,,,00715-3-96%         ,123012590,15,1.2,117.635658,23.48662,59.6,0,2024-04-27 10:32:42,4653
6774,,,00715-3-96%         ,123012590,15,1.2,117.635658,23.48662,59.6,0,2024-04-27 10:32:42,4569
6640,,,00715-3-96%         ,123012590,15,1.2,117.635658,23.48662,59.6,0,2024-04-27 10:32:42,4489
6892,,,00715-3-96%         ,123012590,15,0.2,117.639188,23.489325,59.6,0,2024-04-27 10:46:40,4681
6882,,,00715-3-96%         ,123012590,15,0.2,117.639188,23.489325,59.6,0,2024-04-27 10:46:40,4675
