fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4054,,888.0,,889432188,15,3.7,119.531773,24.926127,54.8,30,2024-04-15 21:46:40,2874
4055,,888.0,,889432188,15,3.2,119.533922,24.929242,13.7,30,2024-04-15 21:50:43,2869
4163,,888.0,,889432188,15,3.1,119.535033,24.932668,15.7,30,2024-04-15 21:54:42,2923
3784,,888.0,,889432188,15,3.2,119.5368,24.936002,38.3,30,2024-04-15 21:58:43,2679
3836,,888.0,,889432188,15,3.6,119.53986,24.93867,56.6,30,2024-04-15 22:02:45,2720
4055,,888.0,,889432188,15,3.3,119.543502,24.940597,63.9,30,2024-04-15 22:06:45,2874
4275,,888.0,,889432188,15,3.2,119.547425,24.941815,76.9,30,2024-04-15 22:10:44,3011
3796,,888.0,,889432188,15,3.6,119.552503,24.942713,84.7,30,2024-04-15 22:15:46,2702
4170,,888.0,,889432188,15,3.4,119.556557,24.943407,75.3,30,2024-04-15 22:19:47,2974
4006,,888.0,,889432188,15,3.3,119.560393,24.944355,71.0,30,2024-04-15 22:23:46,2839
4105,,,MIN QUAN YU 00888   ,889432188,15,3.3,119.564157,24.94564,67.2,0,2024-04-15 22:27:47,2880
3853,,888.0,,889432188,15,3.3,119.566883,24.946718,65.3,30,2024-04-15 22:30:46,2683
3769,,888.0,,889432188,15,3.4,119.571213,24.949162,51.4,30,2024-04-15 22:35:48,2654
3985,,,MIN QUAN YU 00888   ,889432188,15,3.3,119.574435,24.951547,47.6,0,2024-04-15 22:39:47,2811
3835,,888.0,,889432188,15,3.3,119.57752,24.954237,50.6,30,2024-04-15 22:43:47,2722
3995,,888.0,,889432188,15,3.9,119.580655,24.956703,49.2,30,2024-04-15 22:47:46,2821
4112,,,MIN QUAN YU 00888   ,889432188,15,3.6,119.58386,24.959113,53.4,0,2024-04-15 22:51:46,2880
3878,,888.0,,889432188,15,3.0,119.586988,24.961518,48.2,30,2024-04-15 22:55:46,2708
4072,,,MIN QUAN YU 00888   ,889432188,15,3.4,119.5906,24.964735,41.9,0,2024-04-15 23:00:45,2860
4174,,888.0,,889432188,15,3.3,119.593397,24.967362,45.5,30,2024-04-15 23:04:44,2940
3735,,888.0,,889432188,15,2.6,119.596343,24.969868,55.2,30,2024-04-15 23:08:45,2666
4100,,888.0,,889432188,15,2.8,119.599157,24.97141,64.2,30,2024-04-15 23:12:46,2870
3939,,888.0,,889432188,15,4.4,119.602565,24.972668,80.7,30,2024-04-15 23:16:46,2756
4045,,888.0,,889432188,15,1.0,119.60394,24.971025,135.5,30,2024-04-15 23:19:16,2834
3931,,888.0,,889432188,15,0.0,119.60462,24.97088,86.7,30,2024-04-15 23:22:16,2758
