fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1093,,       ,,412460734,15,3.1,117.278323,23.407175,73.8,30,2024-04-19 10:09:20,857
1112,,       ,,412460734,15,1.5,117.285062,23.410383,30.9,30,2024-04-19 10:20:48,847
1324,,       ,,412460734,15,1.5,117.27218,23.412938,45.3,30,2024-04-19 12:18:19,1019
1504,,       ,,412460734,15,2.3,117.279167,23.415487,61.1,30,2024-04-19 12:30:20,1137
1545,,       ,,412460734,15,2.3,117.286518,23.417328,80.0,30,2024-04-19 12:41:20,1074
1626,,       ,,412460734,15,2.7,117.295508,23.422178,60.3,30,2024-04-19 12:56:48,1184
1278,,       ,,412460734,15,2.8,117.305042,23.429573,0.0,30,2024-04-19 13:14:48,964
1684,,       ,,412460734,15,3.4,117.306,23.436658,88.6,30,2024-04-19 13:25:19,1169
1337,,       ,,412460734,15,2.7,117.292613,23.414893,68.9,30,2024-04-19 14:36:22,1047
1269,,       ,,412460734,15,3.2,117.244917,23.393522,61.9,30,2024-04-19 22:00:01,950
1175,,       ,,412460734,15,3.3,117.254418,23.39744,67.1,30,2024-04-19 22:11:00,938
1220,,       ,,412460734,15,3.1,117.266235,23.402707,65.1,30,2024-04-19 22:25:02,961
1177,,       ,,412460734,15,3.3,117.27444,23.407537,28.1,30,2024-04-19 22:35:31,924
1627,,       ,,412460734,15,0.4,117.276055,23.41228,256.0,30,2024-04-19 22:50:34,1185
1581,,       ,,412460734,15,0.7,117.289878,23.419802,54.1,30,2024-04-20 07:40:13,1244
1737,,       ,,412460734,15,3.8,117.277507,23.404192,83.0,30,2024-04-20 08:58:44,1308
1739,,       ,,412460734,15,1.8,117.29287,23.420445,84.2,30,2024-04-20 09:23:14,1292
1520,,       ,,412460734,15,4.1,117.245368,23.391413,93.8,30,2024-04-20 19:30:02,1166
1448,,       ,,412460734,15,4.1,117.265407,23.402307,67.6,30,2024-04-20 19:49:04,1103
1447,,       ,,412460734,15,2.2,117.276773,23.412602,57.8,30,2024-04-20 20:03:03,1116
1266,,       ,,412460734,15,4.7,117.226045,23.393165,76.0,30,2024-04-20 22:11:06,988
1344,,       ,,412460734,15,3.3,117.244798,23.391433,93.5,30,2024-04-20 22:28:38,1060
1568,,       ,,412460734,15,3.1,117.271582,23.404763,330.3,30,2024-04-20 23:06:36,1194
1224,,       ,,412460734,15,3.3,117.248493,23.392113,109.9,30,2024-04-21 02:27:10,990
1293,,       ,,412460734,15,3.8,117.293745,23.420448,345.7,30,2024-04-22 08:41:52,1071
1373,,       ,,412460734,15,1.4,117.295025,23.427992,39.4,30,2024-04-22 08:53:22,1123
1169,,       ,,412460734,15,4.2,117.319612,23.433323,39.7,30,2024-04-22 09:32:22,929
1446,,       ,,412460734,15,3.0,117.293898,23.416925,11.2,30,2024-04-22 12:12:23,1154
1503,,       ,,412460734,15,3.7,117.256403,23.397017,72.1,30,2024-04-22 19:20:22,1145
1165,,       ,,412460734,15,2.6,117.263598,23.395222,24.7,30,2024-04-24 03:19:24,896
1556,,       ,,412460734,15,1.2,117.2653,23.401283,179.0,30,2024-04-24 03:37:25,1103
1601,,       ,,412460734,15,3.0,117.240597,23.39498,87.7,30,2024-04-24 04:34:27,1130
1726,,       ,,412460734,15,2.5,117.250395,23.396172,63.4,30,2024-04-24 04:45:28,1249
1334,,       ,,412460734,15,2.8,117.260222,23.399933,68.1,30,2024-04-24 04:58:28,1035
1318,,       ,,412460734,15,3.2,117.253507,23.393098,13.0,30,2024-04-24 06:02:00,983
1260,,       ,,412460734,15,2.9,117.281802,23.403265,50.1,30,2024-04-24 06:33:00,928
