fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4841,,,05088-26 70%,100588026,15,0.5,120.446593,26.657038,17.0,0,2024-04-17 11:50:55,3341
4593,,,05088-26 70%,100588026,15,0.2,120.4464,26.657328,7.0,0,2024-04-17 11:57:42,3157
5639,,,05088-26 70%,100588026,15,0.2,120.4441,26.659272,7.0,0,2024-04-17 12:43:01,3849
5247,,,05088-26 70%,100588026,15,0.3,120.44376,26.659413,7.0,0,2024-04-17 12:47:31,3592
5599,,,05088-26 70%,100588026,15,0.4,120.44282,26.659815,7.0,0,2024-04-17 12:58:52,3794
5653,,,,100588026,15,0.7,120.442227,26.660025,7.0,0,2024-04-17 13:05:40,3817
5441,,,,100588026,15,0.3,120.441567,26.660237,7.0,0,2024-04-17 13:12:32,3680
5197,,,,100588026,15,0.5,120.439553,26.660865,7.0,0,2024-04-17 13:32:48,3500
5241,,,,100588026,15,0.6,120.438333,26.661253,7.0,0,2024-04-17 13:44:40,3515
4977,,,,100588026,15,0.6,120.434767,26.662003,7.0,0,2024-04-17 14:16:18,3336
5024,,,,100588026,15,1.1,120.434,26.66212,7.0,0,2024-04-17 14:23:04,3337
4794,,,05088-26 70%,100588026,15,0.9,120.42642,26.932483,87.0,0,2024-04-18 02:48:42,3217
5125,,,05088-26 70%,100588026,15,1.2,120.42638,26.93259,277.0,0,2024-04-18 02:50:55,3443
4354,,,05088-26 60%,100588026,15,1.6,120.46264,26.815948,6.0,0,2024-04-18 12:23:01,2725
4566,,,05088-26 60%,100588026,15,1.7,120.4593,26.858175,356.0,0,2024-04-18 15:25:16,2763
4520,,,05088-26 60%,100588026,15,0.8,120.458087,26.859762,296.0,0,2024-04-18 15:41:24,2756
4782,,,05088-26 60%,100588026,15,0.5,120.453387,26.862805,6.0,0,2024-04-18 15:57:28,2930
5461,,,05088-26 60%,100588026,15,9.3,120.46754,26.808753,136.0,0,2024-04-19 09:14:56,3695
5786,,,05088-26 60%,100588026,15,8.6,120.471973,26.80421,146.0,0,2024-04-19 09:17:13,3878
5344,,,05088-26 60%,100588026,15,8.7,120.48276,26.797913,126.0,0,2024-04-19 09:21:53,3586
5458,,,,100588026,15,9.0,120.50526,26.785718,126.0,0,2024-04-19 09:31:09,3679
5446,,,,100588026,15,5.3,120.515067,26.779797,136.0,0,2024-04-19 09:35:45,3665
5600,,,,100588026,15,8.8,120.519813,26.774605,136.0,0,2024-04-19 09:40:34,3736
5280,,,05088-26 60%,100588026,15,8.9,120.52538,26.770542,126.0,0,2024-04-19 09:43:01,3509
5218,,,,100588026,15,8.6,120.546,26.75643,136.0,0,2024-04-19 09:52:13,3467
5223,,,,100588026,15,9.0,120.550987,26.752418,126.0,0,2024-04-19 09:54:42,3480
5657,,,05088-26 60%,100588026,15,5.6,120.56228,26.744897,126.0,0,2024-04-19 09:59:47,3768
5172,,,,100588026,15,3.4,120.564593,26.743183,136.0,0,2024-04-19 10:02:28,3481
5545,,,,100588026,15,8.0,120.57398,26.737352,126.0,0,2024-04-19 10:07:55,3664
5194,,,05088-26 60%,100588026,15,8.7,120.579827,26.733437,126.0,0,2024-04-19 10:10:39,3469
5653,,,,100588026,15,0.3,120.55962,26.7419,6.0,0,2024-04-19 10:38:33,3771
5493,,,,100588026,15,0.7,120.559913,26.741905,336.0,0,2024-04-19 10:52:50,3670
5447,,,05088-26 60%,100588026,15,0.9,120.5602,26.74189,166.0,0,2024-04-19 11:39:15,3623
5141,,,05088-26 60%,100588026,15,0.2,120.560247,26.741942,6.0,0,2024-04-19 12:02:38,3474
5179,,,,100588026,15,0.6,120.560207,26.741945,296.0,0,2024-04-19 12:07:14,3485
5332,,,,100588026,15,0.3,120.560047,26.741878,6.0,0,2024-04-19 12:23:15,3596
5518,,,05088-26 60%,100588026,15,0.5,120.559873,26.741885,356.0,0,2024-04-19 12:32:25,3712
5418,,,05088-26 60%,100588026,15,0.4,120.559887,26.741882,6.0,0,2024-04-19 12:48:43,3632
5107,,,,100588026,15,0.4,120.559553,26.741963,6.0,0,2024-04-19 13:27:44,3449
5335,,,,100588026,15,0.3,120.559567,26.741935,6.0,0,2024-04-19 13:30:03,3617
5555,,,,100588026,15,0.7,120.559413,26.741977,6.0,0,2024-04-19 13:40:08,3754
5124,,,05088-26 60%,100588026,15,0.2,120.559387,26.742015,6.0,0,2024-04-19 13:42:26,3466
5324,,,05088-26 60%,100588026,15,0.4,120.55938,26.742005,6.0,0,2024-04-19 13:53:48,3588
4932,,,,100588026,15,0.5,120.559373,26.741972,6.0,0,2024-04-19 14:01:05,3287
5313,,,,100588026,15,0.4,120.559253,26.741987,6.0,0,2024-04-19 14:06:37,3552
5206,,,05088-26 60%,100588026,15,0.1,120.559247,26.741997,6.0,0,2024-04-19 14:09:20,3505
5240,,,,100588026,15,0.2,120.559213,26.742022,6.0,0,2024-04-19 14:14:23,3533
5675,,,,100588026,15,0.7,120.559273,26.742018,296.0,0,2024-04-19 14:22:32,3829
5725,,,,100588026,15,1.4,120.559193,26.742033,326.0,0,2024-04-19 14:24:49,3831
5238,,,05088-26 60%,100588026,15,0.3,120.55924,26.741993,6.0,0,2024-04-19 14:29:23,3513
5347,,,,100588026,15,1.0,120.559127,26.74206,6.0,0,2024-04-19 14:33:58,3605
5172,,,05088-26 60%,100588026,15,0.6,120.559113,26.7421,326.0,0,2024-04-19 14:40:45,3474
5152,,,,100588026,15,0.3,120.559187,26.74218,6.0,0,2024-04-19 14:45:25,3444
4996,,,05088-26 60%,100588026,15,0.5,120.559127,26.742135,6.0,0,2024-04-19 14:49:56,3330
5237,,,,100588026,15,0.3,120.559193,26.742112,6.0,0,2024-04-19 14:59:04,3521
5400,,,,100588026,15,0.1,120.55908,26.74219,6.0,0,2024-04-19 15:03:39,3629
5506,,,,100588026,15,0.7,120.5591,26.742183,316.0,0,2024-04-19 15:05:56,3669
