fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4502,,,60392-2,51112392,15,8.4,118.60506,24.185865,263.8,0,2024-04-16 13:52:27,3162
4220,,,60392-2,51112392,15,8.6,118.568547,24.181473,261.0,0,2024-04-16 14:06:39,2916
4867,,,60392-2,51112392,15,8.2,118.539395,24.177118,257.1,0,2024-04-16 14:17:54,3405
5037,,,60392-2,51112392,15,8.6,118.531517,24.17632,261.6,0,2024-04-16 14:20:46,3505
4721,,,60392-2,51112392,15,8.7,118.510145,24.172813,261.9,0,2024-04-16 14:29:18,3362
4476,,,60392-2,51112392,15,8.9,118.47989,24.168455,266.0,0,2024-04-16 14:40:25,3201
4793,,,60392-2,51112392,15,9.1,118.472607,24.16747,264.5,0,2024-04-16 14:43:10,3367
4650,,,60392-2,51112392,15,8.7,118.450498,24.164885,261.8,0,2024-04-16 14:51:28,3288
4641,,,60392-2,51112392,15,8.2,118.443028,24.16389,263.2,0,2024-04-16 14:54:14,3269
4797,,,60392-2,51112392,15,9.2,118.42808,24.16173,263.5,0,2024-04-16 14:59:55,3361
4418,,,60392-2,51112392,15,8.9,118.398528,24.157737,260.1,0,2024-04-16 15:10:56,3115
4071,,,60392-2,51112392,15,8.7,118.369225,24.15357,263.1,0,2024-04-16 15:21:57,2807
4919,,,60392-2,51112392,15,0.6,118.089858,23.81269,341.2,0,2024-04-21 09:14:08,3501
3529,,,60392-2,51112392,15,1.5,118.490148,24.074458,121.4,0,2024-04-27 13:41:35,2302
3697,,,60392-2,51112392,15,1.5,118.490148,24.074458,121.4,0,2024-04-27 13:41:35,2391
3796,,,60392-2,51112392,15,1.5,118.490148,24.074458,121.4,0,2024-04-27 13:41:35,2493
3930,,,60392-2,51112392,15,0.8,118.488947,24.074392,267.5,0,2024-04-27 13:55:15,2600
4086,,,60392-2,51112392,15,0.8,118.488947,24.074392,267.5,0,2024-04-27 13:55:15,2678
