fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6813,,,TIELONG61436-57-10%,412143657,15,0.0,122.326672,26.205505,110.3,0,2024-04-16 20:06:43,4809
6811,,,TIELONG61436-57-10%,412143657,15,0.0,122.326663,26.205553,270.0,0,2024-04-16 20:13:02,4797
6591,,,TIELONG61436-57-10%,412143657,15,0.0,122.326695,26.205585,11.5,0,2024-04-16 20:19:18,4605
6572,,,TIELONG61436-57-10%,412143657,15,0.0,122.326605,26.205675,296.6,0,2024-04-16 20:31:47,4597
6166,,,TIELONG61436-57-10%,412143657,15,0.0,122.326598,26.205702,347.3,0,2024-04-16 20:34:47,4296
6313,,,TIELONG61436-57-10%,412143657,15,0.0,122.326607,26.205752,8.5,0,2024-04-16 20:37:53,4392
6444,,,TIELONG61436-57-10%,412143657,15,0.0,122.32661,26.205818,2.5,0,2024-04-16 20:41:05,4475
6630,,,TIELONG61436-57-09%,412143657,15,0.0,122.326602,26.206048,11.5,0,2024-04-16 20:56:36,4600
6211,,,TIELONG61436-57-09%,412143657,15,0.0,122.32637,26.206667,47.7,0,2024-04-16 21:30:54,4286
6807,,,TIELONG61436-57-08%,412143657,15,0.1,122.326143,26.206953,316.4,0,2024-04-16 21:43:26,4767
6861,,,TIELONG61436-57-08%,412143657,15,0.0,122.326107,26.207022,334.2,0,2024-04-16 21:46:31,4826
6530,,,TIELONG61436-57-03%,412143657,15,0.0,122.32335,26.208875,306.6,0,2024-04-17 00:56:54,4550
6715,,,TIELONG61436-57-02%,412143657,15,0.0,122.323202,26.20883,89.9,0,2024-04-17 01:37:31,4676
