fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2267,9882384,BHGD   ,GLORY DYNASTY  ,416056000,5,0.0,120.344858,22.544707,82.1,0,2024-04-27 04:44:28,1558
2731,9882384,BHGD   ,GLORY DYNASTY  ,416056000,5,0.0,120.344858,22.544707,82.1,0,2024-04-27 04:44:28,1900
2603,9882384,BHGD   ,GLORY DYNASTY  ,416056000,5,0.0,120.344898,22.544662,316.7,0,2024-04-28 10:53:01,1757
2605,9882384,BHGD   ,GLORY DYNASTY  ,416056000,5,0.0,120.344898,22.544662,316.7,0,2024-04-28 10:53:01,1751
2672,9882384,BHGD   ,GLORY DYNASTY  ,416056000,5,0.0,120.344717,22.544573,134.7,0,2024-04-29 14:13:31,1753
2625,9882384,BHGD   ,GLORY DYNASTY  ,416056000,5,0.0,120.344717,22.544573,134.7,0,2024-04-29 14:13:31,1724
1940,9882384,BHGD   ,GLORY DYNASTY  ,416056000,5,0.0,120.34472,22.54457,134.7,0,2024-04-29 14:19:31,1236
2374,9882384,BHGD   ,GLORY DYNASTY  ,416056000,5,0.0,120.344652,22.544598,304.0,0,2024-04-29 14:25:31,1517
2064,9882384,BHGD   ,GLORY DYNASTY  ,416056000,5,0.0,120.344652,22.544598,304.0,0,2024-04-29 14:25:31,1340
2438,9882384,BHGD   ,GLORY DYNASTY  ,416056000,5,0.0,120.344732,22.544567,317.9,0,2024-04-29 14:31:31,1561
