fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3903,,,HUACHI9,413439470,5,0.0,118.209532,24.507607,20.1,0,2024-04-16 00:54:15,2739
4796,,,HUACHI9,413439470,5,0.0,118.209587,24.507562,296.5,0,2024-04-16 06:48:40,3478
4960,,,HUACHI9,413439470,5,0.0,118.209587,24.507545,296.5,0,2024-04-16 07:06:40,3592
5158,,,HUACHI9,413439470,5,0.0,118.2096,24.50758,296.5,0,2024-04-16 08:48:37,3714
5146,,,HUACHI9,413439470,5,0.0,118.209525,24.507558,20.1,0,2024-04-16 09:13:48,3692
4938,,,HUACHI9,413439470,15,0.0,118.209533,24.507582,20.1,0,2024-04-16 11:38:07,3509
4707,,,HUACHI9,413439470,5,0.0,118.209627,24.507495,296.5,0,2024-04-16 13:45:43,3326
3973,,,HUACHI9,413439470,5,0.0,118.209547,24.50762,20.1,0,2024-04-16 13:56:34,2739
4159,,,HUACHI9,413439470,15,0.0,118.209543,24.507622,20.1,0,2024-04-16 14:02:30,2810
4692,,,HUACHI9,413439470,15,0.0,118.209543,24.507628,20.1,0,2024-04-16 15:32:47,3304
4488,,,HUACHI9,413439470,15,0.0,118.20954,24.507632,20.1,0,2024-04-16 15:44:33,3093
4231,,,HUACHI9,413439470,1,0.3,118.20656,24.517743,342.0,0,2024-04-16 16:39:02,2870
4140,,,HUACHI9,413439470,1,0.0,118.20676,24.518182,44.4,0,2024-04-16 16:50:59,2865
4273,,,HUACHI9,413439470,15,0.0,118.207465,24.516745,184.9,0,2024-04-16 20:15:32,3026
3779,,,HUACHI9,413439470,15,0.0,118.207628,24.516778,184.9,0,2024-04-16 21:21:39,2662
4172,,,HUACHI9,413439470,5,0.0,118.207682,24.516793,19.5,0,2024-04-16 23:03:44,2987
3952,,,HUACHI9,413439470,15,0.0,118.20756,24.516845,19.5,0,2024-04-17 01:03:37,2808
4633,,,HUACHI9,413439470,15,0.0,118.20701,24.517872,19.5,0,2024-04-17 05:22:45,3413
4573,,,HUACHI9,413439470,1,0.0,118.207027,24.517845,204.4,0,2024-04-17 06:11:58,3355
4256,,,HUACHI9,413439470,5,0.0,118.207453,24.51867,85.8,0,2024-04-17 14:36:38,2880
4081,,,HUACHI9,413439470,5,0.0,118.20742,24.518667,84.8,0,2024-04-17 15:13:22,2711
3796,,,HUACHI9,413439470,15,0.0,118.20756,24.518662,88.8,0,2024-04-17 17:08:19,2544
3925,,,HUACHI9,413439470,1,0.1,118.207693,24.518592,73.4,0,2024-04-17 17:20:59,2594
4047,,,HUACHI9,413439470,15,0.0,118.207603,24.518623,194.2,0,2024-04-17 19:02:37,2785
4130,,,HUACHI9,413439470,1,0.0,118.20788,24.516843,250.5,0,2024-04-18 00:32:59,2751
4100,,,HUACHI9,413439470,5,0.0,118.207947,24.516888,250.5,0,2024-04-18 01:34:12,2782
3892,,,HUACHI9,413439470,5,0.0,118.207818,24.516868,250.5,0,2024-04-18 02:40:19,2666
4061,,,HUACHI9,413439470,0,7.2,118.176413,24.425173,211.1,0,2024-04-18 08:23:51,2746
4201,,,HUACHI9,413439470,15,6.9,118.142667,24.401493,257.2,0,2024-04-18 08:44:50,2796
4284,,,HUACHI9,413439470,15,6.8,118.13436,24.400518,265.8,0,2024-04-18 08:48:50,2850
3870,,,HUACHI9,413439470,0,6.2,118.081733,24.531593,20.6,0,2024-04-18 11:22:37,2489
3645,,,HUACHI9,413439470,5,0.1,118.098133,24.550767,141.1,0,2024-04-18 11:44:41,2312
3639,,,HUACHI9,413439470,5,0.0,118.098133,24.550735,145.5,0,2024-04-18 12:17:39,2270
3829,,,HUACHI9,413439470,5,0.0,118.098167,24.550793,145.5,0,2024-04-18 13:30:00,2358
3676,,,HUACHI9,413439470,5,0.0,118.098152,24.550782,145.5,0,2024-04-18 15:42:36,2291
3739,,,HUACHI9,413439470,5,0.0,118.098163,24.550807,145.5,0,2024-04-18 16:48:21,2350
3707,,,HUACHI9,413439470,15,0.0,118.098507,24.55102,41.4,0,2024-04-18 18:10:39,2385
3831,,,HUACHI9,413439470,5,0.0,118.098502,24.551017,41.4,0,2024-04-18 18:20:00,2438
3520,,,HUACHI9,413439470,5,0.0,118.098533,24.55103,45.9,0,2024-04-19 03:35:39,2241
4013,,,HUACHI9,413439470,5,0.0,118.098535,24.550988,45.9,0,2024-04-19 04:00:00,2542
4094,,,HUACHI9,413439470,15,0.0,118.09852,24.550972,63.4,0,2024-04-19 05:25:43,2687
4266,,,HUACHI9,413439470,15,0.0,118.098507,24.550973,63.4,0,2024-04-19 05:28:43,2804
4244,,,HUACHI9,413439470,5,0.0,118.09848,24.551017,45.9,0,2024-04-19 06:29:41,2868
4451,,,HUACHI9,413439470,5,0.0,118.098502,24.550962,45.9,0,2024-04-19 06:45:27,2964
4414,,,HUACHI9,413439470,0,5.5,118.070867,24.506865,201.5,0,2024-04-19 08:38:57,2988
4770,,,HUACHI9,413439470,5,6.1,118.052933,24.436148,110.3,0,2024-04-19 09:23:36,3219
4522,,,HUACHI9,413439470,0,6.2,118.060547,24.43314,115.3,0,2024-04-19 09:27:57,3119
4353,,,HUACHI9,413439470,15,0.0,118.209667,24.507362,99.6,0,2024-04-19 12:07:22,2956
4436,,,HUACHI9,413439470,5,0.0,118.209685,24.507332,157.9,0,2024-04-19 12:19:48,3008
4521,,,HUACHI9,413439470,15,0.0,118.209697,24.507355,157.9,0,2024-04-19 12:43:20,2996
4541,,,HUACHI9,413439470,5,0.0,118.209667,24.507365,249.3,0,2024-04-19 15:56:25,3068
3839,,,HUACHI9,413439470,15,0.0,118.209698,24.507345,249.3,0,2024-04-19 19:56:34,2634
4406,,,HUACHI9,413439470,15,0.0,118.209698,24.507347,249.3,0,2024-04-19 23:32:30,3038
4321,,,HUACHI9,413439470,5,0.0,118.209702,24.507313,249.3,0,2024-04-20 02:13:21,3039
4364,,,HUACHI9,413439470,15,0.0,118.209702,24.507305,104.9,0,2024-04-20 02:37:38,3072
4085,,,HUACHI9,413439470,5,0.0,118.209702,24.507292,104.9,0,2024-04-20 05:57:23,2944
4735,,,HUACHI9,413439470,15,0.0,118.209718,24.507325,104.9,0,2024-04-20 09:02:30,3392
4704,,,HUACHI9,413439470,15,0.0,118.209717,24.50736,104.9,0,2024-04-20 10:20:22,3339
4508,,,HUACHI9,413439470,15,0.0,118.209725,24.50735,104.9,0,2024-04-20 12:27:23,3125
4363,,,HUACHI9,413439470,5,0.0,118.209698,24.507363,104.9,0,2024-04-20 15:15:34,2999
4334,,,HUACHI9,413439470,0,6.3,118.213813,24.511107,112.8,0,2024-04-20 15:52:57,2971
4417,,,HUACHI9,413439470,0,6.6,118.217093,24.474692,209.3,0,2024-04-20 16:16:54,2997
4365,,,HUACHI9,413439470,0,5.8,118.181173,24.431707,206.8,0,2024-04-20 16:45:41,3006
4200,,,HUACHI9,413439470,0,5.6,118.173613,24.41977,215.8,0,2024-04-20 16:53:57,2858
4767,,,HUACHI9,413439470,0,7.0,118.050693,24.438437,335.9,0,2024-04-20 18:11:57,3344
4412,,,HUACHI9,413439470,0,8.4,118.059947,24.478882,31.8,0,2024-04-20 18:31:41,3165
4188,,,HUACHI9,413439470,0,5.7,118.064093,24.48734,213.8,0,2024-04-20 21:27:54,2962
4441,,,HUACHI9,413439470,1,0.0,118.057787,24.455243,186.0,0,2024-04-20 22:07:06,3069
4136,,,HUACHI9,413439470,15,0.0,118.057693,24.45529,186.1,0,2024-04-20 22:45:09,2924
4293,,,HUACHI9,413439470,0,5.5,118.051053,24.459102,352.5,0,2024-04-20 23:38:41,2968
4137,,,HUACHI9,413439470,5,0.0,118.098213,24.550795,195.5,0,2024-04-21 02:09:16,2933
4453,,,HUACHI9,413439470,5,0.0,118.098213,24.550802,195.5,0,2024-04-21 04:18:12,3197
5007,,,HUACHI9,413439470,15,0.0,118.0982,24.550763,113.7,0,2024-04-21 07:05:29,3597
3993,,,HUACHI9,413439470,5,0.0,118.098205,24.550767,113.7,0,2024-04-21 08:05:00,2834
4660,,,HUACHI9,413439470,5,0.0,118.098187,24.550782,195.5,0,2024-04-21 08:24:15,3313
4618,,,HUACHI9,413439470,5,0.0,118.098173,24.550782,195.5,0,2024-04-21 08:42:17,3277
4826,,,HUACHI9,413439470,5,0.0,118.098213,24.550795,195.5,0,2024-04-21 08:45:15,3431
4991,,,HUACHI9,413439470,15,0.0,118.098213,24.55077,113.7,0,2024-04-21 09:05:28,3560
4782,,,HUACHI9,413439470,15,0.0,118.098213,24.550783,113.7,0,2024-04-21 10:05:30,3418
4437,,,HUACHI9,413439470,5,0.0,118.098215,24.550778,195.5,0,2024-04-21 10:50:24,3127
5190,,,HUACHI9,413439470,5,0.0,118.09824,24.550795,195.5,0,2024-04-21 12:00:14,3683
4681,,,HUACHI9,413439470,5,0.0,118.098232,24.55081,195.5,0,2024-04-21 12:26:16,3349
4335,,,HUACHI9,413439470,15,0.0,118.098227,24.55081,113.7,0,2024-04-21 13:20:29,2998
4192,,,HUACHI9,413439470,15,0.0,118.09823,24.550808,195.5,0,2024-04-21 13:41:15,2898
4075,,,HUACHI9,413439470,5,0.0,118.09828,24.550837,195.5,0,2024-04-21 17:30:13,2756
3973,,,HUACHI9,413439470,5,0.0,118.09828,24.55083,195.5,0,2024-04-21 18:24:17,2704
3683,,,HUACHI9,413439470,5,0.0,118.09828,24.550855,195.5,0,2024-04-21 18:30:19,2517
4013,,,HUACHI9,413439470,15,0.0,118.09821,24.550835,195.5,0,2024-04-21 23:06:51,2761
4186,,,HUACHI9,413439470,15,0.0,118.0982,24.550845,113.7,0,2024-04-21 23:38:24,2960
4122,,,HUACHI9,413439470,5,0.0,118.098213,24.550862,195.5,0,2024-04-21 23:54:12,2909
4382,,,HUACHI9,413439470,5,0.0,118.098212,24.550842,113.7,0,2024-04-22 00:00:07,3040
4065,,,HUACHI9,413439470,5,0.0,118.098213,24.550842,195.5,0,2024-04-22 00:12:15,2863
4064,,,HUACHI9,413439470,5,0.0,118.098187,24.55083,195.5,0,2024-04-22 00:15:14,2845
4169,,,HUACHI9,413439470,5,0.0,118.098213,24.550842,195.5,0,2024-04-22 00:27:13,2934
4025,,,HUACHI9,413439470,5,0.0,118.098187,24.550868,195.5,0,2024-04-22 01:15:16,2874
4004,,,HUACHI9,413439470,5,0.0,118.098218,24.550798,195.5,0,2024-04-22 01:39:16,2833
3948,,,HUACHI9,413439470,15,0.0,118.098212,24.550797,195.5,0,2024-04-22 01:55:02,2809
4142,,,HUACHI9,413439470,5,0.0,118.098173,24.550842,195.5,0,2024-04-22 02:00:13,2917
4148,,,HUACHI9,413439470,5,0.0,118.098215,24.550797,195.5,0,2024-04-22 02:01:18,2934
4272,,,HUACHI9,413439470,5,0.0,118.098213,24.550807,195.5,0,2024-04-22 02:39:12,3045
4584,,,HUACHI9,413439470,5,0.0,118.098213,24.550837,195.5,0,2024-04-22 03:30:18,3263
4253,,,HUACHI9,413439470,5,0.0,118.09824,24.550782,195.5,0,2024-04-22 05:24:16,3073
4569,,,HUACHI9,413439470,15,0.0,118.0982,24.550753,113.7,0,2024-04-22 05:35:24,3319
4635,,,HUACHI9,413439470,5,0.0,118.098187,24.550757,195.5,0,2024-04-22 05:57:15,3346
4388,,,HUACHI9,413439470,5,0.0,118.098195,24.55075,113.7,0,2024-04-22 06:00:06,3187
4801,,,HUACHI9,413439470,15,0.0,118.09848,24.550958,44.9,0,2024-04-22 07:20:23,3499
4879,,,HUACHI9,413439470,5,0.0,118.09844,24.550978,49.7,0,2024-04-22 08:45:15,3459
4504,,,HUACHI9,413439470,15,0.0,118.09848,24.550962,44.9,0,2024-04-22 09:03:51,3204
4764,,,HUACHI9,413439470,0,6.9,118.07336,24.513077,198.2,0,2024-04-22 12:40:51,3329
4212,,,HUACHI9,413439470,0,7.8,118.081093,24.42402,108.6,0,2024-04-22 13:34:47,2892
4080,,,HUACHI9,413439470,0,8.4,118.11236,24.413633,115.7,0,2024-04-22 13:47:57,2801
4064,,,HUACHI9,413439470,0,5.4,118.220267,24.480258,13.4,0,2024-04-22 15:17:04,2764
4131,,,HUACHI9,413439470,0,2.1,118.20984,24.511065,231.8,0,2024-04-22 15:46:57,2848
4385,,,HUACHI9,413439470,1,0.0,118.209733,24.507282,102.7,0,2024-04-22 17:36:56,3035
4411,,,HUACHI9,413439470,5,0.0,118.209713,24.507353,78.7,0,2024-04-22 21:58:42,3065
3509,,,HUACHI9,413439470,5,0.0,118.209712,24.507342,78.7,0,2024-04-23 00:58:15,2362
4177,,,HUACHI9,413439470,5,0.0,118.209683,24.507313,78.7,0,2024-04-23 02:41:22,2894
3954,,,HUACHI9,413439470,1,0.0,118.209667,24.507278,102.7,0,2024-04-23 06:45:53,2776
4228,,,HUACHI9,413439470,15,0.0,118.209693,24.507293,78.7,0,2024-04-23 06:52:03,2986
3877,,,HUACHI9,413439470,5,0.0,118.209703,24.507308,78.7,0,2024-04-23 09:10:34,2614
4224,,,HUACHI9,413439470,5,0.0,118.209712,24.507353,78.7,0,2024-04-23 13:01:38,2805
4342,,,HUACHI9,413439470,15,0.0,118.209712,24.50736,78.7,0,2024-04-23 14:01:28,2884
4380,,,HUACHI9,413439470,1,0.0,118.209667,24.507317,149.5,0,2024-04-24 01:27:56,2909
3955,,,HUACHI9,413439470,5,0.0,118.209707,24.507313,149.5,0,2024-04-24 02:52:03,2653
3968,,,HUACHI9,413439470,1,0.0,118.209667,24.507268,149.5,0,2024-04-24 03:09:53,2659
4436,,,HUACHI9,413439470,5,0.0,118.209702,24.507288,78.7,0,2024-04-24 05:22:41,2993
3996,,,HUACHI9,413439470,5,0.0,118.2097,24.507287,78.7,0,2024-04-24 07:05:30,2624
3609,,,HUACHI9,413439470,5,0.0,118.209698,24.50729,78.7,0,2024-04-24 08:22:15,2319
3686,,,HUACHI9,413439470,5,0.0,118.209698,24.507295,228.3,0,2024-04-24 08:59:18,2398
3699,,,HUACHI9,413439470,5,0.0,118.209693,24.50732,260.6,0,2024-04-24 10:05:04,2320
3712,,,HUACHI9,413439470,15,0.0,118.209692,24.507313,260.6,0,2024-04-24 10:17:09,2337
3072,,,HUACHI9,413439470,0,7.7,118.172853,24.419528,210.8,0,2024-04-24 13:23:57,1945
3820,,,HUACHI9,413439470,15,5.2,118.109627,24.40954,310.4,0,2024-04-24 14:00:23,2401
3342,,,HUACHI9,413439470,15,5.7,118.08576,24.540178,28.7,0,2024-04-24 16:17:45,2049
3249,,,HUACHI9,413439470,5,0.0,118.098173,24.550798,139.3,0,2024-04-24 17:17:33,2008
3309,,,HUACHI9,413439470,5,0.0,118.098173,24.550803,139.3,0,2024-04-24 17:56:32,2072
3681,,,HUACHI9,413439470,5,0.0,118.098187,24.550813,139.3,0,2024-04-24 18:08:33,2323
3557,,,HUACHI9,413439470,5,0.0,118.098187,24.550807,139.3,0,2024-04-24 18:17:34,2254
3491,,,HUACHI9,413439470,5,0.0,118.098187,24.550807,139.3,0,2024-04-24 18:17:34,2205
3459,,,HUACHI9,413439470,15,0.0,118.098187,24.550813,144.8,0,2024-04-24 18:31:14,2143
3030,,,HUACHI9,413439470,15,0.0,118.098187,24.550813,144.8,0,2024-04-24 18:31:14,1909
3242,,,HUACHI9,413439470,15,0.0,118.098187,24.550813,144.8,0,2024-04-24 18:31:14,2053
