fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6737,,,,981511727,15,0.0,120.117588,23.608962,147.0,0,2024-04-22 11:43:46,4729
6594,,,,981511727,15,0.0,120.117567,23.60898,0.0,0,2024-04-22 11:53:45,4638
6791,,,,981511727,15,0.0,120.11761,23.608997,102.0,0,2024-04-22 12:26:59,4761
6549,,,JINHUA-H-89%        ,981511727,15,0.0,120.117588,23.608987,163.0,0,2024-04-22 12:43:40,4547
6564,,,JINHUA-H-89%        ,981511727,15,0.0,120.117578,23.60901,302.0,0,2024-04-22 13:00:24,4544
6385,,,JINHUA-H-89%        ,981511727,15,0.0,120.1176,23.609,112.0,0,2024-04-22 13:03:44,4401
6281,,,JINHUA-H-88%        ,981511727,15,0.0,120.11761,23.609005,105.0,0,2024-04-22 13:33:55,4312
6113,,,JINHUA-H-89%        ,981511727,15,0.0,120.117578,23.60901,0.0,0,2024-04-22 13:47:11,4160
5996,,,JINHUA-H-89%        ,981511727,15,0.0,120.117578,23.609023,0.0,0,2024-04-22 13:57:11,4073
5906,,,JINHUA-H-88%        ,981511727,15,0.0,120.117588,23.609015,180.0,0,2024-04-22 14:17:10,4001
5815,,,JINHUA-H-88%        ,981511727,15,0.0,120.117578,23.609005,0.0,0,2024-04-22 14:27:11,3934
5995,,,JINHUA-H-88%        ,981511727,15,0.0,120.117567,23.609047,74.0,0,2024-04-22 14:37:10,4031
6265,,,JINHUA-H-88%        ,981511727,15,0.0,120.117535,23.609072,280.0,0,2024-04-22 14:43:51,4258
6451,,,JINHUA-H-88%        ,981511727,15,0.0,120.117567,23.609313,28.0,0,2024-04-22 14:57:19,4439
6455,,,JINHUA-H-88%        ,981511727,15,0.0,120.117578,23.609525,0.0,0,2024-04-22 15:04:29,4437
6351,,,JINHUA-H-88%        ,981511727,15,0.1,120.117717,23.609645,46.0,0,2024-04-22 15:07:52,4367
6310,,,JINHUA-H-88%        ,981511727,15,0.0,120.117727,23.60953,167.0,0,2024-04-22 15:11:09,4324
6223,,,JINHUA-H-88%        ,981511727,15,0.0,120.117845,23.60961,233.0,0,2024-04-22 15:21:11,4229
6002,,,JINHUA-H-88%        ,981511727,15,0.0,120.117813,23.609578,219.0,0,2024-04-22 15:24:40,4097
6360,,,JINHUA-H-88%        ,981511727,15,0.0,120.117823,23.609487,192.0,0,2024-04-22 15:31:39,4333
6027,,,JINHUA-H-88%        ,981511727,15,0.0,120.117802,23.609415,219.0,0,2024-04-22 15:38:30,4075
6679,,,JINHUA-H-88%        ,981511727,15,0.0,120.117813,23.609427,46.0,0,2024-04-22 15:42:03,4612
6436,,,JINHUA-H-88%        ,981511727,15,0.2,120.117588,23.609037,213.0,0,2024-04-22 15:48:48,4386
6148,,,JINHUA-H-88%        ,981511727,15,0.0,120.117717,23.609098,117.0,0,2024-04-22 15:58:51,4194
6269,,,JINHUA-H-88%        ,981511727,15,0.2,120.117877,23.609455,22.0,0,2024-04-22 16:02:46,4291
6568,,,JINHUA-H-88%        ,981511727,15,0.0,120.117867,23.60945,237.0,0,2024-04-22 16:09:24,4517
6677,,,JINHUA-H-88%        ,981511727,15,0.0,120.117887,23.609487,32.0,0,2024-04-22 16:12:46,4623
6205,,,JINHUA-H-88%        ,981511727,15,0.0,120.117867,23.609485,317.0,0,2024-04-22 16:26:03,4262
6119,,,JINHUA-H-88%        ,981511727,15,0.0,120.117867,23.60946,180.0,0,2024-04-22 16:29:22,4227
6565,,,JINHUA-H-88%        ,981511727,15,0.0,120.117898,23.609432,124.0,0,2024-04-22 16:39:20,4570
6126,,,JINHUA-H-88%        ,981511727,15,0.0,120.117833,23.609472,309.0,0,2024-04-22 16:42:40,4220
5990,,,JINHUA-H-88%        ,981511727,15,0.0,120.11794,23.609495,58.0,0,2024-04-22 17:09:01,4071
5938,,,JINHUA-H-88%        ,981511727,15,0.0,120.117898,23.609455,180.0,0,2024-04-22 17:15:38,4071
6284,,,JINHUA-H-88%        ,981511727,15,0.0,120.117887,23.60945,180.0,0,2024-04-22 17:19:01,4314
6326,,,JINHUA-H-88%        ,981511727,15,0.0,120.117962,23.609467,31.0,0,2024-04-22 17:28:56,4370
6183,,,JINHUA-H-88%        ,981511727,15,0.0,120.117973,23.609473,55.0,0,2024-04-22 17:32:13,4291
5996,,,JINHUA-H-88%        ,981511727,15,0.0,120.117983,23.60945,26.0,0,2024-04-22 17:38:50,4147
6152,,,JINHUA-H-88%        ,981511727,15,0.0,120.118037,23.609455,50.0,0,2024-04-22 17:45:27,4264
6173,,,JINHUA-H-88%        ,981511727,15,0.0,120.117993,23.609388,153.0,0,2024-04-22 17:52:03,4288
6278,,,JINHUA-H-88%        ,981511727,15,0.0,120.118037,23.60938,155.0,0,2024-04-22 18:05:15,4375
6520,,,JINHUA-H-88%        ,981511727,15,0.0,120.118005,23.609428,180.0,0,2024-04-22 18:11:55,4578
6123,,,JINHUA-H-88%        ,981511727,15,0.0,120.118005,23.609433,0.0,0,2024-04-22 18:15:15,4266
6173,,,JINHUA-H-88%        ,981511727,15,0.0,120.118047,23.609447,74.0,0,2024-04-22 18:18:43,4289
6038,,,JINHUA-H-87%        ,981511727,15,0.0,120.118058,23.609472,0.0,0,2024-04-22 18:22:05,4217
6308,,,JINHUA-H-88%        ,981511727,15,0.0,120.118037,23.609485,235.0,0,2024-04-22 18:32:18,4400
6141,,,JINHUA-H-88%        ,981511727,15,0.0,120.118047,23.609482,112.0,0,2024-04-22 18:35:41,4259
6069,,,JINHUA-H-88%        ,981511727,15,0.0,120.117983,23.609495,250.0,0,2024-04-22 18:42:32,4164
5962,,,JINHUA-H-87%        ,981511727,15,0.0,120.117962,23.609487,254.0,0,2024-04-22 18:45:56,4103
5982,,,JINHUA-H-87%        ,981511727,15,0.0,120.117983,23.60946,159.0,0,2024-04-22 18:59:25,4161
6141,,,JINHUA-H-87%        ,981511727,15,0.0,120.118015,23.609433,124.0,0,2024-04-22 19:06:00,4258
6128,,,JINHUA-H-87%        ,981511727,15,0.0,120.11794,23.60946,327.0,0,2024-04-22 19:15:58,4239
5923,,,JINHUA-H-87%        ,981511727,15,0.0,120.117877,23.609455,265.0,0,2024-04-22 19:19:25,4117
6258,,,JINHUA-H-87%        ,981511727,15,0.0,120.117898,23.609415,163.0,0,2024-04-22 19:22:44,4344
6312,,,JINHUA-H-87%        ,981511727,15,0.0,120.117908,23.60937,164.0,0,2024-04-22 19:26:02,4355
6089,,,JINHUA-H-87%        ,981511727,15,0.0,120.117887,23.609387,326.0,0,2024-04-22 19:29:22,4222
5976,,,JINHUA-H-87%        ,981511727,15,0.0,120.117867,23.6094,112.0,0,2024-04-22 19:35:56,4132
5982,,,JINHUA-H-87%        ,981511727,15,0.0,120.117823,23.609405,280.0,0,2024-04-22 19:39:19,4175
5814,,,JINHUA-H-87%        ,981511727,15,0.1,120.117663,23.60954,314.0,0,2024-04-22 19:42:41,4048
6363,,,JINHUA-H-87%        ,981511727,15,0.0,120.11762,23.609553,287.0,0,2024-04-22 19:46:03,4413
6014,,,JINHUA-H-87%        ,981511727,15,0.0,120.117557,23.609573,335.0,0,2024-04-22 19:52:46,4166
5843,,,JINHUA-H-87%        ,981511727,15,0.0,120.11746,23.6096,289.0,0,2024-04-22 19:59:32,4039
6249,,,JINHUA-H-87%        ,981511727,15,0.1,120.117823,23.609458,113.0,0,2024-04-22 20:03:13,4339
6112,,,JINHUA-H-87%        ,981511727,15,0.0,120.117685,23.609455,268.0,0,2024-04-22 20:06:29,4245
6247,,,JINHUA-H-87%        ,981511727,15,0.0,120.117685,23.60949,0.0,0,2024-04-22 20:09:50,4322
5807,,,JINHUA-H-87%        ,981511727,15,0.0,120.11776,23.60944,134.0,0,2024-04-22 20:16:23,4015
5545,,,JINHUA-H-87%        ,981511727,15,0.1,120.117695,23.609455,281.0,0,2024-04-22 20:22:59,3822
5898,,,JINHUA-H-87%        ,981511727,15,0.0,120.117823,23.609472,82.0,0,2024-04-22 20:26:13,4080
5827,,,JINHUA-H-87%        ,981511727,15,0.1,120.11776,23.609493,288.0,0,2024-04-22 20:32:52,3997
6180,,,JINHUA-H-87%        ,981511727,15,0.3,120.11826,23.60933,109.0,0,2024-04-22 20:36:11,4269
5869,,,JINHUA-H-87%        ,981511727,15,0.1,120.118058,23.609413,294.0,0,2024-04-22 20:39:27,4038
6070,,,JINHUA-H-87%        ,981511727,15,0.1,120.117845,23.60937,257.0,0,2024-04-22 20:42:46,4207
6053,,,JINHUA-H-87%        ,981511727,15,0.0,120.1181,23.609428,0.0,0,2024-04-22 20:49:22,4215
5994,,,JINHUA-H-87%        ,981511727,15,0.1,120.118143,23.609467,99.0,0,2024-04-22 20:55:55,4155
5944,,,JINHUA-H-87%        ,981511727,15,0.3,120.117493,23.609593,281.0,0,2024-04-22 20:59:18,4117
6111,,,JINHUA-H-87%        ,981511727,15,0.0,120.11762,23.609557,270.0,0,2024-04-22 21:05:59,4210
5758,,,JINHUA-H-87%        ,981511727,15,0.0,120.1176,23.609588,322.0,0,2024-04-22 21:09:23,3967
6094,,,JINHUA-H-87%        ,981511727,15,0.0,120.11762,23.60952,122.0,0,2024-04-22 21:16:01,4194
6152,,,JINHUA-H-87%        ,981511727,15,0.0,120.117632,23.609547,0.0,0,2024-04-22 21:19:24,4232
6011,,,JINHUA-H-87%        ,981511727,15,0.0,120.117632,23.609513,180.0,0,2024-04-22 21:22:51,4132
5750,,,JINHUA-H-87%        ,981511727,15,0.0,120.117557,23.60946,252.0,0,2024-04-22 21:29:40,3945
5955,,,JINHUA-H-87%        ,981511727,15,0.0,120.117503,23.609343,200.0,0,2024-04-22 21:36:35,4110
6078,,,JINHUA-H-87%        ,981511727,15,0.2,120.117845,23.609018,137.0,0,2024-04-22 21:40:28,4178
5983,,,JINHUA-H-87%        ,981511727,15,0.0,120.117867,23.609045,42.0,0,2024-04-22 21:43:46,4107
5980,,,JINHUA-H-87%        ,981511727,15,0.1,120.117642,23.60889,236.0,0,2024-04-22 21:50:25,4091
5862,,,JINHUA-H-87%        ,981511727,15,0.1,120.117813,23.608947,71.0,0,2024-04-22 21:53:41,4040
5805,,,JINHUA-H-87%        ,981511727,15,0.0,120.117887,23.60898,64.0,0,2024-04-22 21:56:57,3977
6128,,,JINHUA-H-87%        ,981511727,15,0.0,120.117877,23.608997,323.0,0,2024-04-22 22:00:14,4196
6308,,,JINHUA-H-87%        ,981511727,15,0.0,120.117653,23.608948,36.0,0,2024-04-22 22:06:54,4340
5899,,,JINHUA-H-87%        ,981511727,15,0.0,120.117588,23.608927,250.0,0,2024-04-22 22:10:11,4039
5912,,,JINHUA-H-87%        ,981511727,15,0.0,120.117717,23.60902,53.0,0,2024-04-22 22:13:27,4057
6255,,,JINHUA-H-87%        ,981511727,15,0.0,120.117578,23.609,260.0,0,2024-04-22 22:16:47,4302
5981,,,JINHUA-H-87%        ,981511727,15,0.0,120.117567,23.609037,0.0,0,2024-04-22 22:33:15,4132
