fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6760,,,,413213810,8,5.4,116.79716,23.185227,54.3,0,2024-04-19 14:00:17,4574
7121,,,,413213810,8,7.1,116.814787,23.194207,62.4,0,2024-04-19 14:10:27,4842
6808,,,,413213810,8,7.7,116.839453,23.211173,48.3,0,2024-04-19 14:25:18,4574
6844,,,,413213810,8,6.5,116.868053,23.227918,55.1,0,2024-04-19 14:40:28,4624
6673,,,,413213810,8,8.3,116.893987,23.246795,54.0,0,2024-04-19 14:55:07,4508
7047,,,,413213810,8,7.9,116.914467,23.258522,54.7,0,2024-04-19 15:05:47,4765
6021,,,,413213810,8,7.0,116.960813,23.291867,60.7,0,2024-04-19 15:30:07,3915
6448,,,,413213810,8,7.4,116.983773,23.306287,56.6,0,2024-04-19 15:42:48,4331
6101,,,,413213810,8,7.9,117.232267,23.43383,51.9,0,2024-04-19 17:32:38,4016
6261,,,,413213810,8,9.9,117.258693,23.453407,53.0,0,2024-04-19 17:45:08,4168
5992,,,,413213810,8,7.6,117.277947,23.467795,50.7,0,2024-04-19 17:55:17,3983
6238,,,,413213810,8,9.9,117.288867,23.475273,63.6,0,2024-04-19 18:00:17,4182
6672,,,,413213810,8,9.1,117.32468,23.49646,54.6,0,2024-04-19 18:15:58,4641
6562,,,,413213810,8,9.3,117.35892,23.515967,56.5,0,2024-04-19 18:30:28,4497
5929,,,,413213810,8,9.9,117.381093,23.53259,47.0,0,2024-04-19 18:40:37,3974
6182,,,,413213810,8,8.6,117.403587,23.550415,46.3,0,2024-04-19 18:50:09,4157
6404,,,,413213810,1,0.5,117.412453,23.561065,305.5,0,2024-04-19 19:05:38,4305
6054,,,,413213810,1,0.8,117.412427,23.561052,204.7,0,2024-04-19 19:12:04,4066
6120,,,,413213810,1,0.2,117.412427,23.561035,16.9,0,2024-04-19 19:30:06,4092
6038,,,,413213810,1,0.9,117.412427,23.561028,197.9,0,2024-04-19 19:42:04,4011
6105,,,,413213810,1,0.5,117.412427,23.561057,86.7,0,2024-04-19 19:54:04,4071
6037,,,,413213810,1,0.5,117.412293,23.561125,195.1,0,2024-04-19 20:07:06,4041
6170,,,,413213810,1,0.2,117.41224,23.561003,0.0,0,2024-04-19 20:22:05,4124
6100,,,,413213810,1,0.3,117.41236,23.561153,49.2,0,2024-04-19 20:34:05,4100
6306,,,,413213810,1,0.8,117.41232,23.561207,124.2,0,2024-04-19 20:45:05,4331
6596,,,,413213810,1,0.8,117.412307,23.561207,304.7,0,2024-04-19 21:00:06,4534
6792,,,,413213810,1,0.9,117.41236,23.561167,260.1,0,2024-04-19 21:05:04,4708
6616,,,,413213810,1,0.2,117.412213,23.56124,0.0,0,2024-04-19 21:32:08,4591
6717,,,,413213810,1,0.9,117.412133,23.561393,109.9,0,2024-04-19 21:41:13,4649
6705,,,,413213810,1,1.5,117.412,23.561345,172.7,0,2024-04-19 21:47:42,4657
6392,,,,413213810,1,0.4,117.412027,23.561385,281.2,0,2024-04-19 22:03:41,4385
6496,,,,413213810,1,0.1,117.412027,23.56139,0.0,0,2024-04-19 22:17:42,4439
6518,,,,413213810,1,0.2,117.412067,23.561422,63.8,0,2024-04-19 22:32:41,4432
6691,,,,413213810,1,1.2,117.412147,23.561378,238.5,0,2024-04-19 22:55:07,4550
6522,,,,413213810,1,2.2,117.41216,23.561415,297.3,0,2024-04-19 23:01:10,4440
6617,,,,413213810,1,0.7,117.4122,23.561427,70.7,0,2024-04-19 23:05:59,4521
6252,,,,413213810,1,0.3,117.4122,23.561472,66.3,0,2024-04-19 23:35:05,4267
6497,,,,413213810,1,0.2,117.412227,23.561532,155.8,0,2024-04-19 23:40:24,4449
6374,,,,413213810,1,0.3,117.412373,23.561393,79.1,0,2024-04-19 23:50:05,4363
6499,,,,413213810,1,0.9,117.41236,23.561438,34.0,0,2024-04-20 00:00:06,4434
6346,,,,413213810,1,3.8,117.412,23.561057,52.0,0,2024-04-20 00:25:00,4330
6532,,,,413213810,1,0.0,117.41188,23.561102,84.4,0,2024-04-20 00:35:20,4467
6505,,,,413213810,1,0.5,117.411867,23.561268,64.1,0,2024-04-20 00:55:00,4463
6510,,,,413213810,1,0.2,117.412,23.561475,21.2,0,2024-04-20 01:00:20,4439
6471,,,,413213810,1,1.4,117.41216,23.561438,283.0,0,2024-04-20 01:06:04,4412
6607,,,,413213810,1,0.9,117.4122,23.561438,287.3,0,2024-04-20 01:20:47,4526
6585,,,,413213810,1,0.3,117.41224,23.561393,169.0,0,2024-04-20 01:46:17,4546
6653,,,,413213810,1,0.0,117.412253,23.56137,131.7,0,2024-04-20 01:55:03,4610
6560,,,,413213810,1,3.1,117.41232,23.561255,311.5,0,2024-04-20 02:05:29,4537
6553,,,,413213810,1,1.1,117.412307,23.561275,22.3,0,2024-04-20 02:10:00,4532
6503,,,,413213810,1,0.4,117.412347,23.56126,136.2,0,2024-04-20 02:20:33,4498
6649,,,,413213810,1,0.1,117.412427,23.561255,38.7,0,2024-04-20 02:30:36,4604
6553,,,,413213810,1,2.8,117.412453,23.561145,89.5,0,2024-04-20 02:45:04,4558
6988,,,,413213810,1,1.1,117.412467,23.56106,306.0,0,2024-04-20 02:50:27,4882
7150,,,,413213810,1,2.6,117.412493,23.560978,202.3,0,2024-04-20 02:55:38,5028
7194,,,,413213810,1,0.2,117.412507,23.561003,54.6,0,2024-04-20 03:00:28,5053
7018,,,,413213810,1,1.1,117.41252,23.561012,289.9,0,2024-04-20 03:10:31,4905
7221,,,,413213810,1,1.0,117.412507,23.561068,296.1,0,2024-04-20 03:25:06,5038
6868,,,,413213810,1,1.2,117.412507,23.561133,333.8,0,2024-04-20 03:35:44,4824
6943,,,,413213810,1,2.2,117.412507,23.561088,214.3,0,2024-04-20 03:50:01,4891
6674,,,,413213810,1,0.5,117.41252,23.561108,165.7,0,2024-04-20 04:01:03,4686
7229,,,,413213810,1,0.4,117.412493,23.561305,211.2,0,2024-04-20 04:05:00,5110
7209,,,,413213810,1,1.3,117.412533,23.561142,154.1,0,2024-04-20 04:15:03,5095
7196,,,,413213810,1,1.8,117.412547,23.561122,327.2,0,2024-04-20 04:25:34,5140
7212,,,,413213810,1,2.3,117.412573,23.560978,107.6,0,2024-04-20 04:40:51,5180
7051,,,,413213810,1,0.1,117.412573,23.560933,0.0,0,2024-04-20 04:45:51,5050
7531,,,,413213810,1,1.9,117.412493,23.560758,180.0,0,2024-04-20 04:55:01,5442
6474,,,,413213810,1,1.1,117.412453,23.560727,193.2,0,2024-04-20 05:05:11,4508
6905,,,,413213810,1,0.5,117.412427,23.56071,355.1,0,2024-04-20 05:30:26,4893
7643,,,,413213810,1,1.4,117.41244,23.56071,53.9,0,2024-04-20 05:40:46,5547
7603,,,,413213810,1,1.3,117.412467,23.560738,167.1,0,2024-04-20 06:12:07,5549
7878,,,,413213810,1,0.3,117.412467,23.560738,226.7,0,2024-04-20 06:25:40,5737
6979,,,,413213810,1,1.4,117.412493,23.560743,148.1,0,2024-04-20 06:40:11,5054
7714,,,,413213810,1,0.0,117.412493,23.560747,33.2,0,2024-04-20 06:56:40,5610
7884,,,,413213810,1,1.9,117.412467,23.560747,213.2,0,2024-04-20 07:00:05,5755
7880,,,,413213810,1,0.6,117.41244,23.56073,45.1,0,2024-04-20 07:26:39,5741
7891,,,,413213810,1,1.0,117.41244,23.560735,260.1,0,2024-04-20 07:30:10,5739
8090,,,,413213810,1,0.9,117.41244,23.56073,127.1,0,2024-04-20 07:37:48,5889
8146,,,,413213810,1,0.8,117.41244,23.560752,345.2,0,2024-04-20 07:46:23,5915
6601,,,,413213810,1,3.4,117.412427,23.560752,335.7,0,2024-04-20 08:05:03,4702
7580,,,,413213810,1,1.9,117.41244,23.560735,157.6,0,2024-04-20 08:05:52,5471
7698,,,,413213810,1,1.3,117.41244,23.560743,223.3,0,2024-04-20 08:10:23,5511
8056,,,,413213810,1,2.8,117.412427,23.560747,1.4,0,2024-04-20 08:20:55,5779
8079,,,,413213810,1,3.0,117.412307,23.561043,67.9,0,2024-04-20 08:35:05,5787
7936,,,,413213810,1,7.4,117.406253,23.557472,234.7,0,2024-04-20 08:45:05,5628
7914,,,,413213810,1,7.6,117.39672,23.554778,267.0,0,2024-04-20 08:50:34,5630
7529,,,,413213810,1,8.1,117.3736,23.554028,287.2,0,2024-04-20 09:00:45,5329
7901,,,,413213810,1,8.5,117.360507,23.572075,353.3,0,2024-04-20 09:10:56,5594
7793,,,,413213810,1,0.9,117.360813,23.577467,146.1,0,2024-04-20 09:22:37,5527
7678,,,,413213810,1,0.2,117.360813,23.577475,54.5,0,2024-04-20 09:40:43,5400
7664,,,,413213810,1,1.6,117.360813,23.577483,222.5,0,2024-04-20 09:52:44,5408
7906,,,,413213810,1,0.1,117.360707,23.577613,0.0,0,2024-04-20 10:19:44,5578
7721,,,,413213810,8,8.6,117.361107,23.568592,180.2,0,2024-04-20 10:25:14,5428
7758,,,,413213810,8,8.7,117.36336,23.543495,179.0,0,2024-04-20 10:35:53,5428
7499,,,,413213810,8,8.0,117.338387,23.518812,234.7,0,2024-04-20 10:50:54,5230
7395,,,,413213810,8,8.8,117.325973,23.513388,245.0,0,2024-04-20 10:56:25,5127
7953,,,,413213810,8,8.3,117.31384,23.509315,255.6,0,2024-04-20 11:00:34,5557
7413,,,,413213810,8,8.3,117.27976,23.502727,252.7,0,2024-04-20 11:15:34,5145
7860,,,,413213810,8,0.3,117.254987,23.498092,354.7,0,2024-04-20 11:43:03,5456
7411,,,,413213810,8,8.7,117.25912,23.498983,104.6,0,2024-04-20 12:19:44,5080
7122,,,,413213810,8,9.0,117.285747,23.4967,102.1,0,2024-04-20 12:30:15,4846
7252,,,,413213810,8,8.8,117.326013,23.489425,95.1,0,2024-04-20 12:45:04,4932
7390,,,,413213810,8,8.7,117.38496,23.473763,101.1,0,2024-04-20 13:10:34,5087
7187,,,,413213810,8,8.1,117.412627,23.471925,89.5,0,2024-04-20 13:20:15,4888
7320,,,,413213810,8,9.4,117.447547,23.468832,89.0,0,2024-04-20 13:35:04,5013
7115,,,,413213810,8,2.0,117.46616,23.467372,319.9,0,2024-04-20 13:50:04,4787
7122,,,,413213810,8,1.4,117.466267,23.467363,254.3,0,2024-04-20 14:00:13,4767
7065,,,,413213810,8,0.4,117.466213,23.467372,183.6,0,2024-04-20 14:10:44,4725
7285,,,,413213810,8,0.8,117.466147,23.467383,322.0,0,2024-04-20 14:25:04,4938
7046,,,,413213810,8,8.2,117.47128,23.461305,133.8,0,2024-04-20 14:40:14,4730
7174,,,,413213810,8,8.5,117.53104,23.413115,130.8,0,2024-04-20 15:10:05,4881
6713,,,,413213810,8,8.4,117.550933,23.395765,131.6,0,2024-04-20 15:20:24,4526
6827,,,,413213810,8,8.7,117.560253,23.387773,122.5,0,2024-04-20 15:25:13,4632
7011,,,,413213810,8,8.7,117.60952,23.347238,139.7,0,2024-04-20 15:50:23,4726
6765,,,,413213810,8,8.5,117.639347,23.323312,132.6,0,2024-04-20 16:05:34,4552
7034,,,,413213810,8,2.8,117.65536,23.309403,346.6,0,2024-04-20 16:15:04,4752
6589,,,,413213810,8,0.7,117.655587,23.309722,197.5,0,2024-04-20 16:45:25,4439
6985,,,,413213810,8,8.9,117.6536,23.318112,349.4,0,2024-04-20 17:00:44,4730
7064,,,,413213810,8,9.3,117.646067,23.356088,355.6,0,2024-04-20 17:15:44,4827
6990,,,,413213810,8,9.1,117.639587,23.380233,339.7,0,2024-04-20 17:25:24,4797
7011,,,,413213810,8,9.2,117.63348,23.406047,352.0,0,2024-04-20 17:35:43,4779
7006,,,,413213810,8,9.6,117.61128,23.491525,355.1,0,2024-04-20 18:10:03,4874
6712,,,,413213810,8,9.5,117.604867,23.516113,359.5,0,2024-04-20 18:20:05,4667
7001,,,,413213810,8,7.8,117.591053,23.549288,301.6,0,2024-04-20 18:35:43,4915
6888,,,,413213810,8,8.2,117.560187,23.570085,304.3,0,2024-04-20 18:50:05,4790
6554,,,,413213810,8,7.7,117.540227,23.580733,296.2,0,2024-04-20 19:00:44,4565
6933,,,,413213810,8,7.8,117.50936,23.597355,295.5,0,2024-04-20 19:15:05,4867
