fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4044,,,MINPUYU51688-21-65%,412168821,15,0.1,120.719705,25.858508,43.7,0,2024-04-16 05:38:09,2877
4182,,,MINPUYU51688-21-65%,412168821,15,0.3,120.721153,25.859622,67.9,0,2024-04-16 06:09:57,3015
4558,,,MINPUYU51688-21-65%,412168821,15,0.1,120.723023,25.860953,59.7,0,2024-04-16 06:43:52,3281
5400,,,MINPUYU51688-21-64%,412168821,15,0.2,120.726718,25.863718,42.4,0,2024-04-16 07:45:15,3825
5180,,,MINPUYU51688-21-64%,412168821,15,0.2,120.727128,25.864103,12.3,0,2024-04-16 07:51:44,3680
5457,,,MINPUYU51688-21-64%,412168821,15,0.2,120.727855,25.864683,47.6,0,2024-04-16 08:03:11,3869
4784,,,MINPUYU51688-21-64%,412168821,15,0.3,120.728172,25.864985,60.9,0,2024-04-16 08:09:41,3372
5308,,,MINPUYU51688-21-64%,412168821,15,0.2,120.72865,25.865452,53.6,0,2024-04-16 08:20:11,3787
5876,,,MINPUYU51688-21-64%,412168821,15,0.2,120.729655,25.866588,354.0,0,2024-04-16 08:43:35,4199
5138,,,MINPUYU51688-21-64%,412168821,15,0.1,120.731455,25.869275,16.9,0,2024-04-16 09:36:38,3636
5458,,,MINPUYU51688-21-63%,412168821,15,0.1,120.731698,25.870152,23.1,0,2024-04-16 09:57:47,3869
5705,,,MINPUYU51688-21-64%,412168821,15,0.1,120.73176,25.870507,21.0,0,2024-04-16 10:08:24,4015
5744,,,MINPUYU51688-21-63%,412168821,15,0.0,120.73036,25.870993,280.4,0,2024-04-16 11:31:04,4056
5920,,,MINPUYU51688-21-63%,412168821,15,0.0,120.730218,25.870973,252.7,0,2024-04-16 11:37:33,4157
5599,,,MINPUYU51688-21-63%,412168821,15,0.1,120.730115,25.87094,288.4,0,2024-04-16 11:41:39,3960
5442,,,MINPUYU51688-21-63%,412168821,15,0.0,120.729885,25.870882,242.5,0,2024-04-16 11:50:12,3838
5707,,,MINPUYU51688-21-63%,412168821,15,0.1,120.729553,25.870732,255.1,0,2024-04-16 12:07:01,4040
5177,,,MINPUYU51688-21-63%,412168821,15,0.2,120.729455,25.870585,194.1,0,2024-04-16 12:15:37,3619
5872,,,MINPUYU51688-21-63%,412168821,15,0.1,120.729292,25.870535,201.2,0,2024-04-16 12:26:19,4139
5472,,,MINPUYU51688-21-63%,412168821,15,0.0,120.729258,25.870507,226.6,0,2024-04-16 12:28:22,3847
5431,,,MINPUYU51688-21-63%,412168821,15,0.0,120.729225,25.870477,162.6,0,2024-04-16 12:32:42,3810
5585,,,MINPUYU51688-21-63%,412168821,15,0.0,120.729183,25.870407,164.8,0,2024-04-16 12:38:59,3895
5651,,,MINPUYU51688-21-63%,412168821,15,0.1,120.729085,25.870403,267.8,0,2024-04-16 12:41:06,3944
5473,,,MINPUYU51688-21-63%,412168821,15,0.1,120.72888,25.870417,270.0,0,2024-04-16 12:45:17,3803
5476,,,MINPUYU51688-21-63%,412168821,15,0.1,120.728418,25.870378,238.4,0,2024-04-16 13:02:19,3816
5310,,,MINPUYU51688-21-63%,412168821,15,0.0,120.728293,25.870373,231.0,0,2024-04-16 13:08:38,3692
5564,,,MINPUYU51688-21-63%,412168821,15,0.0,120.72811,25.870353,129.1,0,2024-04-16 13:17:11,3908
4739,,,MINPUYU51688-21-63%,412168821,15,0.0,120.728085,25.87025,172.2,0,2024-04-16 13:36:08,3224
5255,,,MINPUYU51688-21-63%,412168821,15,0.0,120.728053,25.870215,145.3,0,2024-04-16 13:44:44,3632
5091,,,MINPUYU51688-21-62%,412168821,15,0.1,120.728343,25.870783,35.7,0,2024-04-16 15:26:36,3493
5298,,,MINPUYU51688-21-62%,412168821,15,0.0,120.728508,25.870922,55.9,0,2024-04-16 15:37:16,3679
5080,,,MINPUYU51688-21-62%,412168821,15,0.1,120.728945,25.871205,65.4,0,2024-04-16 15:54:11,3490
4871,,,MINPUYU51688-21-62%,412168821,15,0.0,120.731245,25.87088,181.9,0,2024-04-16 17:14:43,3298
4724,,,MINPUYU51688-21-61%,412168821,15,0.0,120.732025,25.871882,63.1,0,2024-04-16 18:54:12,3323
4364,,,MINPUYU51688-21-62%,412168821,15,0.0,120.73203,25.871902,102.5,0,2024-04-16 19:02:37,3056
4495,,,MINPUYU51688-21-61%,412168821,15,0.2,120.732147,25.871952,64.1,0,2024-04-16 19:15:20,3121
5007,,,MINPUYU51688-21-61%,412168821,15,0.2,120.733603,25.872915,74.4,0,2024-04-16 19:51:21,3519
4810,,,MINPUYU51688-21-62%,412168821,15,0.4,120.734037,25.873252,45.6,0,2024-04-16 19:59:41,3386
4694,,,MINPUYU51688-21-61%,412168821,15,0.1,120.734577,25.873583,76.7,0,2024-04-16 20:10:25,3305
4541,,,MINPUYU51688-21-61%,412168821,15,0.2,120.735368,25.87427,48.8,0,2024-04-16 20:27:15,3171
4418,,,MINPUYU51688-21-61%,412168821,15,0.2,120.735498,25.87438,46.7,0,2024-04-16 20:29:31,3091
4517,,,MINPUYU51688-21-61%,412168821,15,0.2,120.735655,25.874605,44.7,0,2024-04-16 20:33:50,3176
4232,,,MINPUYU51688-21-61%,412168821,15,0.2,120.735862,25.874902,34.2,0,2024-04-16 20:39:58,2943
4592,,,MINPUYU51688-21-61%,412168821,15,0.1,120.736065,25.875227,31.1,0,2024-04-16 20:46:28,3215
4455,,,MINPUYU51688-21-61%,412168821,15,0.1,120.736305,25.875568,29.3,0,2024-04-16 20:52:49,3088
4420,,,MINPUYU51688-21-61%,412168821,15,0.2,120.736392,25.875655,41.9,0,2024-04-16 20:54:48,3062
4533,,,MINPUYU51688-21-61%,412168821,15,0.2,120.73659,25.875992,35.7,0,2024-04-16 21:01:14,3119
4775,,,MINPUYU51688-21-61%,412168821,15,0.2,120.736687,25.876185,31.3,0,2024-04-16 21:05:25,3309
4180,,,MINPUYU51688-21-61%,412168821,15,0.1,120.73735,25.877347,27.2,0,2024-04-16 21:33:00,2904
5109,,,MINPUYU51688-21-61%,412168821,15,0.1,120.737582,25.877827,16.3,0,2024-04-16 21:44:25,3568
4618,,,MINPUYU51688-21-61%,412168821,15,0.1,120.737668,25.878328,355.4,0,2024-04-16 21:57:06,3232
4519,,,MINPUYU51688-21-61%,412168821,15,0.0,120.737702,25.878548,4.8,0,2024-04-16 22:03:29,3146
4819,,,MINPUYU51688-21-61%,412168821,15,0.1,120.737357,25.879712,338.5,0,2024-04-16 22:46:53,3413
4645,,,MINPUYU51688-21-61%,412168821,15,0.0,120.737183,25.879852,59.3,0,2024-04-16 22:57:25,3292
4505,,,MINPUYU51688-21-61%,412168821,15,0.1,120.737025,25.87993,297.6,0,2024-04-16 23:03:47,3183
4503,,,MINPUYU51688-21-61%,412168821,15,0.0,120.736357,25.880262,286.0,0,2024-04-16 23:39:42,3176
4768,,,MINPUYU51688-21-61%,412168821,15,0.1,120.735762,25.880618,307.3,0,2024-04-16 23:56:40,3350
4949,,,MINPUYU51688-21-60%,412168821,15,0.1,120.735493,25.880715,308.7,0,2024-04-17 00:03:04,3485
4563,,,MINPUYU51688-21-61%,412168821,15,0.1,120.73439,25.881062,279.6,0,2024-04-17 00:26:25,3182
4772,,,MINPUYU51688-21-60%,412168821,15,0.2,120.734152,25.881108,282.9,0,2024-04-17 00:30:43,3320
4922,,,MINPUYU51688-21-61%,412168821,15,0.2,120.734017,25.881113,272.3,0,2024-04-17 00:32:43,3418
4220,,,MINPUYU51688-21-60%,412168821,15,0.2,120.733643,25.881163,277.0,0,2024-04-17 00:39:04,2916
4296,,,MINPUYU51688-21-60%,412168821,15,0.2,120.733017,25.881272,266.5,0,2024-04-17 00:49:42,2953
4341,,,MINPUYU51688-21-60%,412168821,15,0.2,120.732882,25.881287,277.0,0,2024-04-17 00:51:48,3005
4661,,,MINPUYU51688-21-60%,412168821,15,0.1,120.732693,25.881353,320.7,0,2024-04-17 00:56:11,3251
4746,,,MINPUYU51688-21-60%,412168821,15,0.1,120.732228,25.88134,267.3,0,2024-04-17 01:02:26,3307
