fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2852,,,BUOY43201-06J     3V,994162866,15,6.7,120.919735,22.034482,188.9,0,2024-04-15 21:44:25,2029
2833,,,BUOY43201-06J     3V,994162866,15,6.4,120.916757,22.026907,208.3,0,2024-04-15 21:48:36,2013
2834,,,BUOY43201-06J     3V,994162866,15,6.7,120.914173,22.019998,200.5,0,2024-04-15 21:52:48,2006
2836,,,BUOY43201-06J     3V,994162866,15,6.2,120.911633,22.012767,193.4,0,2024-04-15 21:57:00,2025
2904,,,BUOY43201-06J     3V,994162866,15,6.9,120.910285,22.009057,199.5,0,2024-04-15 21:59:06,2083
2856,,,BUOY43201-06J     3V,994162866,15,7.1,120.905815,21.995353,198.8,0,2024-04-15 22:06:26,2031
2799,,,BUOY43201-06J     2V,994162866,15,6.8,120.903308,21.987087,193.1,0,2024-04-15 22:10:40,2020
2880,,,BUOY43201-06J     2V,994162866,15,7.0,120.902113,21.982833,193.8,0,2024-04-15 22:12:47,2037
2962,,,BUOY43201-06J     3V,994162866,15,7.1,120.898848,21.970147,190.8,0,2024-04-15 22:19:06,2129
2878,,,BUOY43201-06J     3V,994162866,15,7.2,120.896652,21.9617,196.0,0,2024-04-15 22:23:18,2059
2873,,,BUOY43201-06J     3V,994162866,15,7.3,120.894563,21.953232,195.0,0,2024-04-15 22:27:31,2034
2750,,,BUOY43201-06J     2V,994162866,15,7.7,120.893128,21.946747,189.5,0,2024-04-15 22:30:42,1928
2771,,,BUOY43201-06J     3V,994162866,15,7.4,120.891698,21.939987,191.8,0,2024-04-15 22:33:55,1961
2742,,,BUOY43201-06J     3V,994162866,15,6.7,120.89011,21.927802,172.2,0,2024-04-15 22:39:33,1951
2813,,,BUOY43201-06J     3V,994162866,15,7.0,120.889047,21.920537,183.4,0,2024-04-15 22:42:57,2018
2728,,,BUOY43201-06J     2V,994162866,15,7.3,120.886822,21.912462,202.0,0,2024-04-15 22:47:11,1947
2815,,,BUOY43201-06J     3V,994162866,15,6.9,120.883092,21.905105,203.3,0,2024-04-15 22:51:25,1993
2690,,,BUOY43201-06J     3V,994162866,15,5.5,120.878667,21.898227,220.7,0,2024-04-15 22:55:40,1900
2810,,,BUOY43201-06J     3V,994162866,15,4.7,120.873737,21.894802,249.0,0,2024-04-15 23:00:27,2016
2862,,,BUOY43201-06J     2V,994162866,15,4.7,120.868075,21.893643,261.3,0,2024-04-15 23:04:37,2045
2816,,,BUOY43201-06J     2V,994162866,15,4.6,120.862095,21.893643,260.0,0,2024-04-15 23:08:48,2026
