fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2870,,,MJY0038-02-91%,412403802,15,0.1,118.715595,24.521093,33.3,0,2024-04-16 09:25:56,2092
2763,,,MJY0038-02-91%,412403802,15,0.2,118.716482,24.52211,116.2,0,2024-04-16 09:49:22,1997
2804,,,MJY0038-02-91%,412403802,15,0.3,118.717688,24.52172,109.5,0,2024-04-16 10:00:00,2032
2819,,,MJY0038-02-91%,412403802,15,0.4,118.718052,24.521467,118.4,0,2024-04-16 10:04:18,2022
2397,,,MJY0038-02-82%,412403802,15,0.4,118.711832,24.541242,51.3,0,2024-04-17 09:28:24,1743
2402,,,MJY0038-02-58%,412403802,15,6.3,118.6812,24.564115,125.5,0,2024-04-20 06:33:13,1772
2179,,,MJY0038-02-58%,412403802,15,6.3,118.69065,24.558533,114.0,0,2024-04-20 06:39:00,1596
2169,,,MJY0038-02-54%,412403802,15,1.0,118.726562,24.552287,43.9,0,2024-04-21 08:11:00,1567
2855,,,MJY0038-02-54%,412403802,15,0.3,118.72725,24.557615,333.9,0,2024-04-21 08:47:00,2066
2566,,,MJY0038-02-53%,412403802,15,0.3,118.720635,24.557643,235.5,0,2024-04-21 10:29:00,1878
2709,,,MJY0038-02-53%,412403802,15,0.8,118.713515,24.556425,277.7,0,2024-04-21 11:08:00,1990
2366,,,MJY0038-02-52%,412403802,15,0.0,118.658285,24.576408,124.4,0,2024-04-21 23:25:08,1693
2464,,,MJY0038-02-51%,412403802,15,0.0,118.658173,24.57641,204.4,0,2024-04-22 12:54:52,1800
