fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2604,,,783786,700235458,15,2.7,119.524267,24.951783,17.4,0,2024-04-23 18:26:17,1822
2914,,,783786,700235458,15,2.7,119.524267,24.951783,17.4,0,2024-04-23 18:26:17,2044
2973,,,783786,700235458,15,2.7,119.524267,24.951783,17.4,0,2024-04-23 18:26:17,2100
2844,,,783786,700235458,0,2.7,119.509433,24.932867,17.4,0,2024-04-23 18:40:14,1986
2785,,,783786,700235458,15,2.7,119.499083,24.926733,17.4,0,2024-04-23 18:46:54,1937
2442,,,783786,700235458,15,2.7,119.499083,24.926733,17.4,0,2024-04-23 18:46:54,1670
2447,,,783786,700235458,0,2.7,119.486383,24.919417,17.4,0,2024-04-23 18:54:55,1670
2538,,,783786,700235458,0,2.7,119.480983,24.91565,17.4,0,2024-04-23 18:58:36,1735
2838,,,783786,700235458,15,2.7,119.472783,24.914233,17.4,0,2024-04-23 19:03:01,1960
3069,,,783786,700235458,0,2.7,119.467183,24.913417,17.4,0,2024-04-23 19:05:56,2149
2630,,,783786,700235458,0,2.7,119.460233,24.912483,17.4,0,2024-04-23 19:09:37,1803
2954,0,783786,783786,700235458,0,2.7,119.453717,24.911783,17.4,0,2024-04-23 19:13:17,2063
3483,,,783786,700235458,15,2.7,119.44125,24.911783,17.4,0,2024-04-23 19:19:58,2399
2634,0,783786,783786,700235458,0,2.7,119.432467,24.911983,17.4,0,2024-04-23 19:24:18,1831
2984,0,783786,783786,700235458,0,2.7,119.432467,24.911983,17.4,0,2024-04-23 19:24:18,2072
2686,0,783786,783786,700235458,0,2.7,119.432467,24.911983,17.4,0,2024-04-23 19:24:18,1869
2716,,,783786,700235458,15,2.7,119.411117,24.91245,17.4,0,2024-04-23 19:34:40,1873
2789,,,783786,700235458,15,2.7,119.399067,24.912733,17.4,0,2024-04-23 19:40:30,1934
2419,,,783786,700235458,0,2.7,119.394517,24.9128,17.4,0,2024-04-23 19:42:40,1637
2465,,,783786,700235458,0,2.7,119.394517,24.9128,17.4,0,2024-04-23 19:42:40,1650
2716,,,783786,700235458,15,2.7,119.3761,24.913233,17.4,0,2024-04-23 19:51:31,1835
2470,,,783786,700235458,0,2.7,119.372333,24.913333,17.4,0,2024-04-23 19:53:21,1681
2574,,,783786,700235458,15,2.7,119.357683,24.913633,17.4,0,2024-04-23 20:00:22,1713
2196,,,783786,700235458,0,2.7,119.349083,24.913833,17.4,0,2024-04-23 20:04:22,1459
2306,,,783786,700235458,15,2.7,119.341917,24.914033,17.4,0,2024-04-23 20:07:43,1555
2494,,,783786,700235458,0,2.7,119.33255,24.914267,17.4,0,2024-04-23 20:12:03,1711
2348,,,783786,700235458,0,2.7,119.33255,24.914267,17.4,0,2024-04-23 20:12:03,1585
2323,,,783786,700235458,0,2.7,119.33255,24.914267,17.4,0,2024-04-23 20:12:03,1564
2399,,,783786,700235458,15,2.7,119.26925,24.915398,17.4,0,2024-04-23 20:40:46,1609
2892,,,783786,700235458,15,2.7,119.26925,24.915398,17.4,0,2024-04-23 20:40:46,1997
2534,,,783786,700235458,15,2.7,119.26925,24.915398,17.4,0,2024-04-23 20:40:46,1743
