fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1644,,8996.0,,412452664,15,8.9,117.525157,23.629465,2.8,30,2024-04-18 13:00:12,1055
1929,,8996.0,,412452664,15,8.7,117.529002,23.656055,4.6,30,2024-04-18 13:10:12,1243
2008,,8996.0,,412452664,15,7.1,118.649422,23.875563,9.4,30,2024-04-22 04:47:17,1478
1943,,,MIN SHI YU 08996    ,412452664,15,7.4,118.651443,23.885755,15.0,0,2024-04-22 04:52:17,1449
1953,,,MIN SHI YU 08996    ,412452664,15,7.3,118.653382,23.895038,8.2,0,2024-04-22 04:56:47,1446
1886,,,MIN SHI YU 08996    ,412452664,15,7.4,118.65613,23.90854,10.1,0,2024-04-22 05:03:16,1384
1906,,,MIN SHI YU 08996    ,412452664,15,7.7,118.658898,23.922185,11.9,0,2024-04-22 05:09:47,1419
1960,,,MIN SHI YU 08996    ,412452664,15,7.8,118.660657,23.93054,13.8,0,2024-04-22 05:13:47,1466
2109,,8996.0,,412452664,15,7.6,118.662402,23.938985,6.0,30,2024-04-22 05:17:47,1570
1936,,8996.0,,412452664,15,7.7,118.663293,23.944242,3.0,30,2024-04-22 05:20:17,1436
1935,,8996.0,,412452664,15,7.7,118.66491,23.952848,7.5,30,2024-04-22 05:24:17,1433
2028,,8996.0,,412452664,15,7.8,118.666933,23.964598,14.0,30,2024-04-22 05:29:47,1494
1942,,,MIN SHI YU 08996    ,412452664,15,7.9,118.668213,23.973298,13.1,0,2024-04-22 05:33:48,1456
2168,,8996.0,,412452664,15,7.8,118.669635,23.982093,6.8,30,2024-04-22 05:37:48,1623
2045,,,MIN SHI YU 08996    ,412452664,15,7.7,118.670738,23.988617,5.6,0,2024-04-22 05:40:46,1521
2120,,,MIN SHI YU 08996    ,412452664,15,7.8,118.672145,23.997448,6.0,0,2024-04-22 05:44:47,1582
1848,,,MIN SHI YU 08996    ,412452664,15,7.9,118.673718,24.007393,7.1,0,2024-04-22 05:49:17,1392
2124,,,MIN SHI YU 08996    ,412452664,15,8.0,118.674842,24.014007,8.9,0,2024-04-22 05:52:17,1592
2042,,,MIN SHI YU 08996    ,412452664,15,8.0,118.677485,24.028482,6.3,0,2024-04-22 05:58:46,1523
2068,,,MIN SHI YU 08996    ,412452664,15,8.1,118.6786,24.03511,10.5,0,2024-04-22 06:01:45,1538
2112,,8996.0,,412452664,15,8.3,118.680572,24.04521,8.7,30,2024-04-22 06:06:15,1573
2055,,8996.0,,412452664,15,8.0,118.682427,24.055233,13.3,30,2024-04-22 06:10:45,1538
1983,,8996.0,,412452664,15,7.9,118.684143,24.064155,5.9,30,2024-04-22 06:14:45,1481
2347,,8996.0,,412452664,15,8.2,118.68562,24.073148,9.5,30,2024-04-22 06:18:44,1748
2277,,8996.0,,412452664,15,8.1,118.68713,24.082187,7.8,30,2024-04-22 06:22:44,1680
2118,,8996.0,,412452664,15,8.1,118.688598,24.091313,5.6,30,2024-04-22 06:26:44,1560
2170,,8996.0,,412452664,15,8.1,118.689993,24.099285,6.9,30,2024-04-22 06:30:14,1616
2147,,,MIN SHI YU 08996    ,412452664,15,8.4,118.692058,24.111963,8.7,0,2024-04-22 06:35:44,1615
2035,,,MIN SHI YU 08996    ,412452664,15,8.4,118.693428,24.121257,7.6,0,2024-04-22 06:39:44,1551
2210,,8996.0,,412452664,15,8.1,118.694823,24.130373,17.1,30,2024-04-22 06:43:43,1667
2266,,,MIN SHI YU 08996    ,412452664,15,8.1,118.696288,24.139387,5.8,0,2024-04-22 06:47:43,1691
2077,,,MIN SHI YU 08996    ,412452664,15,7.7,118.6974,24.14603,10.2,0,2024-04-22 06:50:43,1551
2091,,,MIN SHI YU 08996    ,412452664,15,7.8,118.698978,24.155745,9.1,0,2024-04-22 06:55:12,1565
1975,,,MIN SHI YU 08996    ,412452664,15,7.8,118.700115,24.163405,7.6,0,2024-04-22 06:58:43,1498
2087,,,MIN SHI YU 08996    ,412452664,15,7.7,118.702052,24.174248,7.1,0,2024-04-22 07:03:41,1561
1972,,8996.0,,412452664,15,7.9,118.703315,24.181973,7.0,30,2024-04-22 07:07:13,1461
2475,,8996.0,,412452664,15,8.1,118.704867,24.191908,8.1,30,2024-04-22 07:11:43,1854
2374,,8996.0,,412452664,15,8.1,118.706688,24.203078,13.0,30,2024-04-22 07:16:42,1792
2127,,8996.0,,412452664,15,8.2,118.708258,24.212078,10.1,30,2024-04-22 07:20:42,1621
2485,,8996.0,,412452664,15,8.0,118.709807,24.221135,6.6,30,2024-04-22 07:24:43,1863
2405,,,MIN SHI YU 08996    ,412452664,15,8.3,118.711423,24.230227,10.4,0,2024-04-22 07:28:42,1795
2092,,,MIN SHI YU 08996    ,412452664,15,8.1,118.71259,24.238255,9.4,0,2024-04-22 07:32:13,1573
2475,,8996.0,,412452664,15,8.5,118.714108,24.247477,5.4,30,2024-04-22 07:36:13,1847
2257,,8996.0,,412452664,15,8.0,118.715753,24.257705,7.2,30,2024-04-22 07:40:43,1693
2131,,8996.0,,412452664,15,8.2,118.717208,24.266803,5.7,30,2024-04-22 07:44:43,1593
2138,,8996.0,,412452664,15,8.3,118.718708,24.275928,8.5,30,2024-04-22 07:48:43,1606
2022,,8996.0,,412452664,15,8.3,118.720077,24.285095,6.2,30,2024-04-22 07:52:42,1509
2184,,8996.0,,412452664,15,8.1,118.721942,24.296443,8.6,30,2024-04-22 07:57:41,1616
2302,,,MIN SHI YU 08996    ,412452664,15,8.2,118.723403,24.30547,8.8,0,2024-04-22 08:01:41,1724
2464,,8996.0,,412452664,15,8.3,118.724403,24.312235,8.2,30,2024-04-22 08:04:42,1843
2014,,8996.0,,412452664,15,8.1,118.726373,24.323467,9.0,30,2024-04-22 08:09:42,1502
2184,,8996.0,,412452664,15,8.0,118.727933,24.332292,9.6,30,2024-04-22 08:13:42,1614
2648,,8996.0,,412452664,15,7.8,118.729283,24.34098,7.2,30,2024-04-22 08:17:42,1936
2053,,8996.0,,412452664,15,7.6,118.730562,24.348518,8.1,30,2024-04-22 08:21:12,1517
1894,,8996.0,,412452664,15,7.7,118.731797,24.355947,8.2,30,2024-04-22 08:24:42,1413
2237,,8996.0,,412452664,15,7.7,118.7337,24.366532,8.5,30,2024-04-22 08:29:41,1658
2292,,8996.0,,412452664,15,7.7,118.734795,24.373003,8.9,30,2024-04-22 08:32:42,1704
1950,,8996.0,,412452664,15,7.4,118.742633,24.419285,9.5,30,2024-04-22 08:54:41,1449
1957,,,MIN SHI YU 08996    ,412452664,15,7.5,118.744183,24.427527,4.5,0,2024-04-22 08:58:42,1469
2167,,,MIN SHI YU 08996    ,412452664,15,6.3,118.795595,24.751808,9.0,0,2024-04-22 11:44:12,1584
1899,,8996.0,,412452664,15,6.1,118.7945,24.775038,330.2,30,2024-04-22 11:57:42,1407
2031,,8996.0,,412452664,15,2.9,118.779255,24.780643,192.5,30,2024-04-22 12:10:41,1496
1856,,8996.0,,412452664,15,0.0,118.777965,24.7768,72.8,30,2024-04-22 12:40:41,1374
1854,,8996.0,,412452664,15,0.0,118.777955,24.776802,72.8,30,2024-04-22 12:53:40,1368
