fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2747,,,SHENG-15 90%,994160115,15,0.7,119.99358,22.426708,149.0,0,2024-04-22 18:34:01,1997
2826,,,,994160115,15,1.0,119.994033,22.426428,9.0,0,2024-04-22 18:38:22,2028
2672,,,,994160115,15,1.2,119.994573,22.426195,139.0,0,2024-04-22 18:42:40,1920
2759,,,SHENG-15 90%,994160115,15,0.3,119.995347,22.42594,9.0,0,2024-04-22 18:49:11,1973
2633,,,,994160115,15,0.8,119.995867,22.425697,9.0,0,2024-04-22 18:53:31,1921
2620,,,,994160115,15,0.4,119.995973,22.425607,9.0,0,2024-04-22 18:55:39,1908
2708,,,,994160115,15,0.3,119.996733,22.425385,9.0,0,2024-04-22 19:02:11,1967
2693,,,,994160115,15,0.8,119.9972,22.42516,9.0,0,2024-04-22 19:06:30,1958
2709,,,,994160115,15,0.9,119.99762,22.425007,9.0,0,2024-04-22 19:10:53,1949
2617,,,SHENG-15 90%,994160115,15,2.8,120.00078,22.423933,9.0,0,2024-04-22 19:19:30,1906
2652,,,SHENG-15 90%,994160115,15,3.7,120.022007,22.42098,9.0,0,2024-04-22 19:47:29,1892
2575,,,SHENG-15 90%,994160115,15,3.8,120.026947,22.420362,79.0,0,2024-04-22 19:54:01,1851
2736,,,SHENG-15 90%,994160115,15,0.5,120.03338,22.419332,99.0,0,2024-04-22 20:01:02,1978
2574,,,SHENG-15 90%,994160115,15,3.7,120.053627,22.41553,99.0,0,2024-04-22 20:29:12,1842
2669,,,SHENG-15 90%,994160115,15,3.3,120.066553,22.411555,119.0,0,2024-04-22 20:44:24,1922
2724,,,,994160115,15,2.0,120.06984,22.410497,79.0,0,2024-04-22 20:48:42,1986
2732,,,SHENG-15 90%,994160115,15,3.6,120.076787,22.407885,119.0,0,2024-04-22 20:57:22,1975
2733,,,,994160115,15,3.1,120.07832,22.407385,109.0,0,2024-04-22 20:59:33,1956
2779,,,SHENG-15 90%,994160115,15,2.7,120.085033,22.405045,99.0,0,2024-04-22 21:08:10,2018
2616,,,SHENG-15 90%,994160115,15,3.4,120.0885,22.404232,119.0,0,2024-04-22 21:12:29,1898
2717,,,SHENG-15 90%,994160115,15,2.7,120.093993,22.403457,129.0,0,2024-04-22 21:21:09,1940
2633,,,SHENG-15 90%,994160115,15,8.7,120.10036,22.407512,39.0,0,2024-04-22 21:25:26,1884
2736,,,,994160115,15,8.0,120.142233,22.445653,59.0,0,2024-04-22 21:49:12,1966
2770,,,,994160115,15,8.6,120.150713,22.451753,59.0,0,2024-04-22 21:53:34,1984
2739,,,,994160115,15,7.8,120.177087,22.468978,59.0,0,2024-04-22 22:06:43,1963
2604,,,,994160115,15,8.0,120.189967,22.476902,59.0,0,2024-04-22 22:13:11,1886
2620,,,,994160115,15,8.2,120.199,22.482222,59.0,0,2024-04-22 22:17:37,1902
2514,,,,994160115,15,7.6,120.20758,22.487637,49.0,0,2024-04-22 22:21:56,1843
2687,,,,994160115,15,7.2,120.217047,22.493358,59.0,0,2024-04-22 22:26:43,1946
2675,,,,994160115,15,7.7,120.225567,22.498448,59.0,0,2024-04-22 22:31:02,1946
2688,,,,994160115,15,7.6,120.23322,22.503992,59.0,0,2024-04-22 22:35:22,1946
2712,,,,994160115,15,8.2,120.24096,22.5096,59.0,0,2024-04-22 22:39:39,1950
2665,,,,994160115,15,7.4,120.24868,22.515273,49.0,0,2024-04-22 22:44:00,1926
2769,,,,994160115,15,7.5,120.252333,22.51811,49.0,0,2024-04-22 22:46:08,1983
2680,,,SHENG-15 90%,994160115,15,7.3,120.259747,22.523747,39.0,0,2024-04-22 22:50:28,1934
2535,,,,994160115,15,7.5,120.266947,22.52947,49.0,0,2024-04-22 22:54:47,1826
2607,,,SHENG-15 90%,994160115,15,7.2,120.274293,22.535577,49.0,0,2024-04-22 22:59:07,1856
2599,,,SHENG-15 90%,994160115,15,7.7,120.27868,22.539467,59.0,0,2024-04-22 23:01:47,1863
2684,,,,994160115,15,8.4,120.288733,22.545597,79.0,0,2024-04-22 23:07:04,1922
2761,,,,994160115,15,7.4,120.298727,22.548657,89.0,0,2024-04-22 23:11:25,1970
2646,,,SHENG-15 90%,994160115,15,8.2,120.309033,22.550645,89.0,0,2024-04-22 23:15:43,1871
2637,,,,994160115,15,1.7,120.316907,22.554573,349.0,0,2024-04-22 23:20:05,1887
2612,,,,994160115,15,1.1,120.316773,22.554708,9.0,0,2024-04-22 23:24:23,1852
2558,,,SHENG-15 90%,994160115,15,3.1,120.31692,22.554712,39.0,0,2024-04-22 23:28:42,1825
