fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7115,,,,65086203,15,0.8,117.720307,23.32819,9.0,0,2024-04-21 09:14:57,5048
6545,,,,65086203,15,15.7,117.503113,23.511667,99.0,0,2024-04-22 04:44:56,4655
6182,,,,65086203,15,25.0,117.53568,23.508128,79.0,0,2024-04-22 04:57:32,4400
6559,,,,65086203,15,3.2,117.535427,23.507712,99.0,0,2024-04-22 05:10:16,4710
6761,,,,65086203,15,3.2,117.565507,23.51491,89.0,0,2024-04-22 05:50:43,4901
6743,,,,65086203,15,3.3,117.575613,23.514037,9.0,0,2024-04-22 06:01:23,4867
6410,,,,65086203,15,0.8,117.58342,23.514393,9.0,0,2024-04-22 06:14:15,4636
6734,,,,65086203,15,0.9,117.585333,23.516635,19.0,0,2024-04-22 06:31:36,4908
6871,,,,65086203,15,0.5,117.58768,23.51883,9.0,0,2024-04-22 06:46:36,4988
6902,,,,65086203,15,0.8,117.591293,23.521637,59.0,0,2024-04-22 07:02:02,5036
6981,,,,65086203,15,0.7,117.59502,23.52484,9.0,0,2024-04-22 07:16:58,5104
6948,,,,65086203,15,1.3,117.598933,23.528448,9.0,0,2024-04-22 07:31:54,5037
6725,,,,65086203,15,2.1,117.60294,23.532237,49.0,0,2024-04-22 07:46:48,4875
6497,,,,65086203,15,1.2,117.607073,23.53617,9.0,0,2024-04-22 08:01:44,4704
6819,,,,65086203,15,1.3,117.61002,23.539032,49.0,0,2024-04-22 08:12:18,4924
6431,,,,65086203,15,1.2,117.613747,23.542692,9.0,0,2024-04-22 08:25:05,4637
6644,,,,65086203,15,1.7,117.617053,23.545735,9.0,0,2024-04-22 08:35:44,4794
6550,,,,65086203,15,1.8,117.620353,23.54883,69.0,0,2024-04-22 08:46:24,4692
6694,,,,65086203,15,1.4,117.626473,23.553942,49.0,0,2024-04-22 09:04:32,4758
6645,,,,65086203,15,1.4,117.630873,23.557513,9.0,0,2024-04-22 09:17:22,4705
6590,,,,65086203,15,2.3,117.635253,23.56085,9.0,0,2024-04-22 09:30:08,4666
6300,,,,65086203,15,0.6,117.643133,23.566948,9.0,0,2024-04-22 09:55:57,4419
6432,,,,65086203,15,0.6,117.647913,23.570362,9.0,0,2024-04-22 10:13:45,4502
6803,,,,65086203,15,1.1,117.650927,23.572628,39.0,0,2024-04-22 10:26:35,4782
6575,,,,65086203,15,0.9,117.653293,23.574768,9.0,0,2024-04-22 10:41:32,4608
6501,,,,65086203,15,0.7,117.65326,23.575182,9.0,0,2024-04-22 10:56:29,4550
6125,,,,65086203,15,0.6,117.654547,23.575907,9.0,0,2024-04-22 11:11:25,4295
6239,,,,65086203,15,0.6,117.653907,23.575402,9.0,0,2024-04-22 11:22:08,4304
6390,,,,65086203,15,1.0,117.652953,23.574138,9.0,0,2024-04-22 11:32:47,4451
6427,,,,65086203,15,0.7,117.651287,23.57289,9.0,0,2024-04-22 11:45:31,4501
6566,,,,65086203,15,1.4,117.650367,23.572122,9.0,0,2024-04-22 11:56:11,4608
6466,,,,65086203,15,0.6,117.649407,23.571028,9.0,0,2024-04-22 12:06:50,4565
6163,,,,65086203,15,3.1,117.623033,23.554985,119.0,0,2024-04-22 12:17:34,4291
6311,,,,65086203,15,2.7,117.621913,23.552307,9.0,0,2024-04-22 12:29:11,4393
6679,,,,65086203,15,3.6,117.62006,23.550843,169.0,0,2024-04-22 12:44:09,4654
6499,,,,65086203,15,0.7,117.617527,23.548138,9.0,0,2024-04-22 12:59:05,4494
6085,,,,65086203,15,1.5,117.614327,23.544865,229.0,0,2024-04-22 13:12:27,4185
5933,,,,65086203,15,2.0,117.60906,23.53978,229.0,0,2024-04-22 13:30:22,4069
6043,,,,65086203,15,2.3,117.60546,23.536508,229.0,0,2024-04-22 13:41:07,4121
6113,,,,65086203,15,0.9,117.601667,23.53272,9.0,0,2024-04-22 13:56:26,4167
5596,,,,65086203,15,1.2,117.596893,23.528942,9.0,0,2024-04-22 14:11:40,3806
6122,,,,65086203,15,23.3,117.58026,23.530127,299.0,0,2024-04-22 14:26:32,4172
6023,,,,65086203,15,24.3,117.471447,23.549073,279.0,0,2024-04-22 14:41:34,4098
5639,,,,65086203,15,16.7,117.38134,23.54832,129.0,0,2024-04-23 05:11:41,3934
5957,,,,65086203,15,21.3,117.452073,23.497872,129.0,0,2024-04-23 05:26:39,4235
5646,,,,65086203,15,2.6,117.53262,23.44631,99.0,0,2024-04-23 05:44:46,3885
5078,,,,65086203,15,2.4,117.541987,23.444328,109.0,0,2024-04-23 05:57:36,3459
5529,,,,65086203,15,1.4,117.559587,23.44013,19.0,0,2024-04-23 06:18:59,3795
5439,,,,65086203,15,1.1,117.561773,23.442827,9.0,0,2024-04-23 06:38:14,3730
6236,,,,65086203,15,1.6,117.5665,23.446605,9.0,0,2024-04-23 07:06:27,4383
6079,,,,65086203,15,0.7,117.56918,23.449065,9.0,0,2024-04-23 07:21:24,4284
5236,,,,65086203,15,0.9,117.57154,23.450915,49.0,0,2024-04-23 07:32:33,3519
5879,,,,65086203,15,0.4,117.574947,23.453568,9.0,0,2024-04-23 07:47:27,4103
5941,,,,65086203,15,1.0,117.580453,23.457985,9.0,0,2024-04-23 08:08:39,4134
5956,,,,65086203,15,2.0,117.588547,23.464488,9.0,0,2024-04-23 08:36:15,4143
5882,,,,65086203,15,0.9,117.593153,23.468012,9.0,0,2024-04-23 08:51:09,4028
5933,,,,65086203,15,0.8,117.60254,23.47562,9.0,0,2024-04-23 09:20:53,4090
5871,,,,65086203,15,1.5,117.60566,23.47803,9.0,0,2024-04-23 09:31:41,4048
5490,,,,65086203,15,1.4,117.608767,23.480815,29.0,0,2024-04-23 09:44:35,3727
5890,,,,65086203,15,0.9,117.612027,23.483275,9.0,0,2024-04-23 09:57:22,4031
5573,,,,65086203,15,1.1,117.615627,23.485947,9.0,0,2024-04-23 10:13:40,3824
5756,,,,65086203,15,0.9,117.618607,23.487527,109.0,0,2024-04-23 10:26:42,3929
5912,,,,65086203,15,1.4,117.621687,23.489277,319.0,0,2024-04-23 10:39:39,4043
5563,,,,65086203,15,1.0,117.625087,23.493125,359.0,0,2024-04-23 11:01:27,3734
5625,,,,65086203,15,1.3,117.6263,23.49484,339.0,0,2024-04-23 11:12:05,3804
5636,,,,65086203,15,1.4,117.630773,23.501985,39.0,0,2024-04-23 11:56:44,3789
6029,,,,65086203,15,0.5,117.633107,23.505057,9.0,0,2024-04-23 12:13:44,4055
5778,,,,65086203,15,0.8,117.635113,23.507058,49.0,0,2024-04-23 12:26:31,3914
6112,,,,65086203,15,0.4,117.636687,23.509062,9.0,0,2024-04-23 12:43:30,4122
6120,,,,65086203,15,2.1,117.61112,23.515033,269.0,0,2024-04-23 12:54:08,4085
5751,,,,65086203,15,23.1,117.521827,23.537703,289.0,0,2024-04-23 13:09:03,3773
