fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2705,,BCN8822,,412432983,15,0.0,120.46088,27.172225,0.0,30,2024-04-16 06:26:36,2023
2887,,BCN8822,,412432983,15,0.1,120.460863,27.172283,0.0,30,2024-04-16 06:44:36,2106
3118,,BCN8822,,412432983,15,0.3,120.460903,27.172263,201.4,30,2024-04-16 06:57:34,2304
2867,,BCN8822,,412432983,15,0.0,120.46082,27.172257,0.0,30,2024-04-16 09:41:42,2024
3118,,BCN8822,,412432983,15,0.0,120.46086,27.172258,0.0,30,2024-04-16 10:05:42,2230
2829,,BCN8822,,412432983,15,0.1,120.460833,27.172225,0.0,30,2024-04-16 10:26:43,2062
2712,,BCN8822,,412432983,15,0.0,120.460815,27.172258,0.0,30,2024-04-16 11:38:46,1970
3332,,BCN8822,,412432983,15,0.2,120.46097,27.172242,242.3,30,2024-04-16 11:57:21,2413
2825,,BCN8822,,412432983,15,0.2,120.460853,27.1723,173.6,30,2024-04-16 12:27:19,2056
3025,,BCN8822,,412432983,15,0.0,120.460923,27.172362,0.0,30,2024-04-16 13:17:49,2222
2370,,BCN8822,,412432983,15,0.0,120.460893,27.172388,0.0,30,2024-04-16 13:29:49,1622
2719,,BCN8822,,412432983,15,0.0,120.460945,27.172365,169.5,30,2024-04-16 14:29:52,1989
2474,,BCN8822,,412432983,15,0.0,120.460977,27.172433,0.0,30,2024-04-16 14:41:54,1791
2694,,0000000,,412432983,15,0.0,120.460933,27.172365,0.0,30,2024-04-16 14:56:54,1935
3159,,0000000,,412432983,15,0.0,120.460923,27.172397,0.0,30,2024-04-16 15:11:54,2244
2653,,0000000,,412432983,15,0.0,120.460885,27.172388,0.0,30,2024-04-16 15:23:55,1840
3171,,BCN8822,,412432983,15,0.1,120.460882,27.172413,0.0,30,2024-04-16 15:35:55,2234
1828,,BCN8822,,412432983,15,9.3,120.58148,27.077853,121.9,30,2024-04-17 11:59:33,1285
2766,,BCN8822,,412432983,15,0.6,120.663955,27.034203,106.7,30,2024-04-17 16:02:29,1890
2800,,BCN8822,,412432983,15,2.7,120.611127,26.991138,255.4,30,2024-04-17 17:41:27,1930
2114,,,ZHECANGYU08822      ,412432983,15,9.5,120.685293,26.973682,108.3,0,2024-04-17 18:38:15,1466
2353,,,ZHECANGYU08822      ,412432983,15,9.5,120.72844,26.975132,51.4,0,2024-04-17 18:53:24,1633
1957,,,ZHECANGYU08822      ,412432983,15,8.4,120.730762,26.976472,241.7,0,2024-04-17 19:19:55,1374
2181,,BCN8822,,412432983,15,8.0,120.706958,26.969955,263.9,30,2024-04-17 19:29:55,1532
1994,,BCN8822,,412432983,15,8.2,120.697195,26.971143,359.0,30,2024-04-17 19:35:26,1414
2712,,BCN8822,,412432983,15,9.4,120.70044,26.979115,30.6,30,2024-04-17 19:38:48,1935
2688,,BCN8822,,412432983,15,6.9,120.704675,26.984787,38.5,30,2024-04-17 19:41:48,1943
2580,,,ZHECANGYU08822      ,412432983,15,2.0,120.70492,26.98454,64.1,0,2024-04-17 19:47:25,1790
2768,,,ZHECANGYU08822      ,412432983,15,0.6,120.705007,26.98459,32.9,0,2024-04-17 19:48:25,1950
2130,,BCN8822,,412432983,15,0.2,120.70498,26.984543,148.1,30,2024-04-17 19:58:19,1505
2277,,BCN8822,,412432983,15,0.0,120.705078,26.984415,148.3,30,2024-04-17 20:36:54,1602
2142,,,ZHECANGYU08822      ,412432983,15,0.0,120.705113,26.984398,149.7,0,2024-04-17 20:38:20,1507
2141,,,ZHECANGYU08822      ,412432983,15,0.1,120.705117,26.984325,160.3,0,2024-04-17 20:42:54,1515
2668,,,ZHECANGYU08822      ,412432983,15,0.1,120.705105,26.984193,225.0,0,2024-04-17 20:45:54,1849
2504,,,ZHECANGYU08822      ,412432983,15,0.0,120.704967,26.983908,81.3,0,2024-04-17 20:51:54,1754
2201,,0000000,,412432983,15,0.0,120.704913,26.983877,225.7,30,2024-04-17 20:57:54,1554
2154,,0000000,,412432983,15,0.0,120.704893,26.983845,54.4,30,2024-04-17 21:03:54,1526
2850,,BCN8822,,412432983,15,0.1,120.704782,26.98374,0.0,30,2024-04-17 21:29:23,2052
2913,,BCN8822,,412432983,15,0.2,120.70436,26.983632,257.6,30,2024-04-17 22:06:55,2038
2347,,BCN8822,,412432983,15,0.0,120.704065,26.983718,0.0,30,2024-04-17 22:11:25,1649
2519,,,ZHECANGYU08822      ,412432983,15,0.0,120.70384,26.983858,0.0,0,2024-04-17 23:35:30,1769
2713,,,ZHECANGYU08822      ,412432983,15,0.1,120.703957,26.983735,0.0,0,2024-04-18 00:47:31,1912
2084,,,ZHECANGYU08822      ,412432983,15,0.2,120.703895,26.983767,141.5,0,2024-04-18 01:13:45,1436
2095,,,ZHECANGYU08822      ,412432983,15,0.0,120.703943,26.983765,0.0,0,2024-04-18 01:14:31,1474
2428,,BCN8822,,412432983,15,0.1,120.703945,26.983767,0.0,30,2024-04-18 01:20:31,1694
2025,,,ZHECANGYU08822      ,412432983,15,0.0,120.703928,26.98378,0.0,0,2024-04-18 01:23:31,1413
2026,,0000000,,412432983,15,0.1,120.703995,26.983707,0.0,30,2024-04-18 01:38:32,1410
2541,,BCN8822,,412432983,15,0.1,120.703973,26.983737,0.0,30,2024-04-18 01:47:32,1764
2535,,,ZHECANGYU08822      ,412432983,15,0.0,120.703917,26.98372,91.0,0,2024-04-18 01:59:34,1786
2369,,,ZHECANGYU08822      ,412432983,15,0.0,120.703998,26.983707,0.0,0,2024-04-18 02:11:34,1678
2285,,,ZHECANGYU08822      ,412432983,15,0.2,120.70395,26.983733,0.0,0,2024-04-18 02:14:34,1583
2834,,BCN8822,,412432983,15,0.2,120.703923,26.983747,161.4,30,2024-04-18 02:18:56,1997
2096,,,ZHECANGYU08822      ,412432983,15,0.0,120.703978,26.983708,0.0,0,2024-04-18 02:20:34,1467
2250,,,ZHECANGYU08822      ,412432983,15,0.1,120.703893,26.983775,313.7,0,2024-04-18 02:26:34,1581
2326,,BCN8822,,412432983,15,0.1,120.703888,26.983758,145.4,30,2024-04-18 02:28:06,1627
2732,,BCN8822,,412432983,15,0.3,120.703977,26.983722,132.4,30,2024-04-18 02:36:56,1915
2621,,0000000,,412432983,15,0.2,120.70397,26.983702,0.0,30,2024-04-18 02:47:35,1850
2788,,0000000,,412432983,15,0.0,120.703872,26.983773,201.1,30,2024-04-18 02:51:56,1983
2561,,,ZHECANGYU08822      ,412432983,15,0.0,120.703933,26.983718,165.1,0,2024-04-18 02:54:56,1800
2087,,0000000,,412432983,15,0.2,120.703912,26.98375,0.0,30,2024-04-18 03:02:35,1460
2176,,0000000,,412432983,15,0.2,120.703928,26.983745,0.0,30,2024-04-18 03:05:35,1517
2915,,0000000,,412432983,15,0.4,120.703913,26.983783,0.0,30,2024-04-18 03:14:36,2077
2215,,0000000,,412432983,15,0.0,120.703895,26.98379,191.0,30,2024-04-18 03:18:56,1549
2964,,08822,,412432983,15,0.2,120.703885,26.983815,334.3,30,2024-04-18 03:24:56,2097
1957,,08822,,412432983,15,0.2,120.70402,26.983695,143.8,30,2024-04-18 03:29:37,1349
2585,,,ZHECANGYU08822      ,412432983,15,0.0,120.70383,26.983877,0.0,0,2024-04-18 03:35:37,1825
2023,,0000000,,412432983,15,0.0,120.704003,26.983682,0.0,30,2024-04-18 03:41:38,1413
2446,,BCN8822,,412432983,15,0.2,120.70387,26.98385,0.0,30,2024-04-18 03:47:38,1729
2210,,BCN8822,,412432983,15,0.1,120.70404,26.983675,116.5,30,2024-04-18 03:53:38,1566
2856,,BCN8822,,412432983,15,0.2,120.703943,26.98373,81.2,30,2024-04-18 03:57:55,2032
2628,,0000000,,412432983,15,0.3,120.70402,26.983695,0.0,30,2024-04-18 04:05:39,1859
2856,,,ZHECANGYU08822      ,412432983,15,0.1,120.704013,26.983665,325.1,0,2024-04-18 04:12:55,2033
2213,,,ZHECANGYU08822      ,412432983,15,0.3,120.704048,26.983657,0.0,0,2024-04-18 04:17:38,1571
2218,,,ZHECANGYU08822      ,412432983,15,0.1,120.704013,26.983695,0.0,0,2024-04-18 04:23:38,1576
2580,,0000000,,412432983,15,0.1,120.704015,26.983672,347.0,30,2024-04-18 04:30:54,1846
2215,,,ZHECANGYU08822,412432983,15,0.1,120.70406,26.98363,123.8,0,2024-04-18 04:33:54,1582
2212,,,ZHECANGYU08822,412432983,15,0.0,120.704092,26.983613,208.4,0,2024-04-18 04:36:54,1566
2736,,0000000,,412432983,15,0.1,120.704055,26.98365,273.3,30,2024-04-18 04:45:54,1933
2550,,0000000,,412432983,15,0.1,120.703947,26.983743,0.0,30,2024-04-18 04:50:40,1795
2093,,0000000,,412432983,15,0.1,120.70397,26.983738,0.0,30,2024-04-18 04:56:40,1499
2863,,0000000,,412432983,15,7.3,120.699115,26.987355,305.3,30,2024-04-18 05:15:54,2045
2444,,,ZHECANGYU08822      ,412432983,15,8.0,120.693833,26.989787,300.9,0,2024-04-18 05:18:24,1750
2778,,,ZHECANGYU08822      ,412432983,15,8.6,120.680968,26.993277,261.5,0,2024-04-18 05:23:53,2000
2712,,,ZHECANGYU08822      ,412432983,15,7.8,120.672673,26.996757,320.2,0,2024-04-18 05:27:53,1926
2599,,,ZHECANGYU08822      ,412432983,15,8.0,120.667095,27.001713,313.0,0,2024-04-18 05:30:53,1847
