fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6489,,,,412337643,15,2.9,122.003095,28.180278,2.7,0,2024-04-24 03:17:03,4295
6296,,,,412337643,15,2.9,122.003095,28.180278,2.7,0,2024-04-24 03:17:03,4144
6185,,,,412337643,15,2.9,122.003095,28.180278,2.7,0,2024-04-24 03:17:03,4038
6340,,,,412337643,15,2.8,122.003008,28.187232,349.0,0,2024-04-24 03:25:32,4143
6364,,,,412337643,15,2.8,122.003008,28.187232,349.0,0,2024-04-24 03:25:32,4186
6491,,,,412337643,15,2.8,122.003008,28.187232,349.0,0,2024-04-24 03:25:32,4281
6464,,,LUWEIJINGYU51038    ,412337643,15,3.1,122.002462,28.201102,353.9,0,2024-04-24 03:42:33,4267
6324,,,LUWEIJINGYU51038    ,412337643,15,3.1,122.002462,28.201102,353.9,0,2024-04-24 03:42:33,4152
6102,,,LUWEIJINGYU51038    ,412337643,15,3.1,122.002462,28.201102,353.9,0,2024-04-24 03:42:33,4004
6207,,,LUWEIJINGYU51038,412337643,15,3.1,121.989462,28.19941,187.1,0,2024-04-24 04:00:03,4078
6475,,,LUWEIJINGYU51038,412337643,15,2.9,121.989142,28.197377,187.0,0,2024-04-24 04:02:33,4294
6498,,,LUWEIJINGYU51038    ,412337643,15,2.7,121.988657,28.193028,174.8,0,2024-04-24 04:08:03,4282
6530,,,LUWEIJINGYU51038    ,412337643,15,2.7,121.988657,28.193028,174.8,0,2024-04-24 04:08:03,4314
6667,,,LUWEIJINGYU51038    ,412337643,15,2.7,121.988657,28.193028,174.8,0,2024-04-24 04:08:03,4406
6597,,,LUWEIJINGYU51038    ,412337643,15,3.0,121.987382,28.173207,175.1,0,2024-04-24 04:33:33,4402
6592,,,LUWEIJINGYU51038    ,412337643,15,2.6,121.987065,28.169763,186.2,0,2024-04-24 04:38:02,4424
6651,,,LUWEIJINGYU51038    ,412337643,15,2.6,121.987065,28.169763,186.2,0,2024-04-24 04:38:02,4482
6728,,       ,,412337643,15,2.5,121.986275,28.162562,182.3,30,2024-04-24 04:47:32,4548
6709,,       ,,412337643,15,3.0,121.9861,28.159505,197.3,30,2024-04-24 04:51:32,4545
6635,,       ,,412337643,15,3.0,121.9861,28.159505,197.3,30,2024-04-24 04:51:32,4481
6731,,,LUWEIJINGYU51038    ,412337643,15,2.9,121.98473,28.153512,194.8,0,2024-04-24 04:59:32,4550
6470,,,LUWEIJINGYU51038    ,412337643,15,2.8,121.984367,28.152488,200.3,0,2024-04-24 05:00:54,4366
6566,,,LUWEIJINGYU51038    ,412337643,15,2.7,121.983237,28.149455,206.2,0,2024-04-24 05:05:02,4427
6563,,,LUWEIJINGYU51038    ,412337643,15,2.9,121.981347,28.146823,213.6,0,2024-04-24 05:08:55,4412
6765,,,LUWEIJINGYU51038    ,412337643,15,2.9,121.981347,28.146823,213.6,0,2024-04-24 05:08:55,4559
6806,,,LUWEIJINGYU51038    ,412337643,15,2.9,121.981347,28.146823,213.6,0,2024-04-24 05:08:55,4594
6716,,,LUWEIJINGYU51038    ,412337643,15,0.8,121.975577,28.139457,209.0,0,2024-04-24 05:22:33,4525
6656,,,LUWEIJINGYU51038    ,412337643,15,2.7,121.974627,28.138128,205.2,0,2024-04-24 05:25:33,4492
6627,,,LUWEIJINGYU51038    ,412337643,15,2.7,121.974627,28.138128,205.2,0,2024-04-24 05:25:33,4437
6633,,,LUWEIJINGYU51038    ,412337643,15,2.7,121.974627,28.138128,205.2,0,2024-04-24 05:25:33,4444
6646,,,LUWEIJINGYU51038    ,412337643,15,14.0,121.954435,28.139617,257.0,0,2024-04-24 05:43:34,4441
6530,,,LUWEIJINGYU51038    ,412337643,15,9.4,121.95154,28.13987,274.8,0,2024-04-24 05:44:34,4362
6730,,,LUWEIJINGYU51038    ,412337643,15,9.1,121.936235,28.146085,313.9,0,2024-04-24 05:50:36,4508
6727,,,LUWEIJINGYU51038    ,412337643,15,9.1,121.92991,28.150323,290.3,0,2024-04-24 05:53:30,4503
6612,,,LUWEIJINGYU51038    ,412337643,15,9.2,121.920168,28.153718,293.6,0,2024-04-24 05:57:06,4444
6597,,,LUWEIJINGYU51038    ,412337643,15,9.2,121.920168,28.153718,293.6,0,2024-04-24 05:57:06,4454
6663,,,LUWEIJINGYU51038    ,412337643,15,9.2,121.920168,28.153718,293.6,0,2024-04-24 05:57:06,4497
6368,,,LUWEIJINGYU51038    ,412337643,15,9.6,121.8606,28.17129,295.9,0,2024-04-24 06:18:35,4258
6323,,,LUWEIJINGYU51038    ,412337643,15,9.6,121.8606,28.17129,295.9,0,2024-04-24 06:18:35,4209
6210,,,LUWEIJINGYU51038    ,412337643,15,9.6,121.8606,28.17129,295.9,0,2024-04-24 06:18:35,4142
