fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3275,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.469567,26.9586,266.0,0,2024-04-24 19:13:29,2091
3384,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.469567,26.9586,266.0,0,2024-04-24 19:13:29,2164
3554,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.469567,26.9586,266.0,0,2024-04-24 19:13:29,2285
3707,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.469707,26.958553,123.0,0,2024-04-24 19:24:04,2355
3451,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.469707,26.958553,123.0,0,2024-04-24 19:24:04,2213
3772,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.469707,26.958553,123.0,0,2024-04-24 19:24:04,2388
3420,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.46962,26.95864,313.0,0,2024-04-24 19:39:53,2174
3214,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.46962,26.95864,313.0,0,2024-04-24 19:39:53,2074
3378,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.46962,26.95864,313.0,0,2024-04-24 19:39:53,2154
3524,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.469547,26.958655,270.0,0,2024-04-24 20:06:10,2264
3836,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.469547,26.958655,270.0,0,2024-04-24 20:06:10,2440
3507,,,YANGZHIQU-11-65%    ,535770011,15,0.0,120.469547,26.958655,270.0,0,2024-04-24 20:06:10,2267
