fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1007,,,60469499%           ,100001111,15,0.2,117.92435,23.70494,45.0,0,2024-04-23 05:58:08,808
506,,,60469499%           ,100001111,15,0.4,117.93144,23.714455,36.0,0,2024-04-23 07:03:09,360
366,,,60469499%           ,100001111,15,0.4,117.933813,23.717617,33.0,0,2024-04-23 07:20:52,263
510,,,60469499%           ,100001111,15,0.2,117.95547,23.74797,220.0,0,2024-04-23 12:45:58,359
758,,,60469482%           ,100001111,15,0.0,117.891162,23.688552,102.0,0,2024-04-27 06:14:35,577
827,,,60469482%           ,100001111,15,0.0,117.891162,23.688552,102.0,0,2024-04-27 06:14:35,623
1126,,,60469482%           ,100001111,15,0.0,117.891162,23.688552,102.0,0,2024-04-27 06:14:35,876
738,,,60469482%           ,100001111,15,0.0,117.891862,23.688722,82.0,0,2024-04-27 06:32:45,550
616,,,60469482%           ,100001111,15,0.0,117.891862,23.688722,82.0,0,2024-04-27 06:32:45,465
628,,,60469482%           ,100001111,15,0.0,117.891862,23.688722,82.0,0,2024-04-27 06:32:45,475
423,,,60469482%           ,100001111,15,0.1,117.89381,23.688712,116.0,0,2024-04-27 07:04:12,299
570,,,60469482%           ,100001111,15,0.1,117.89381,23.688712,116.0,0,2024-04-27 07:04:12,419
420,,,60469482%           ,100001111,15,0.1,117.89381,23.688712,116.0,0,2024-04-27 07:04:12,305
417,,,60469482%           ,100001111,15,0.1,117.89381,23.688712,116.0,0,2024-04-27 07:04:12,293
997,,,60469482%           ,100001111,15,0.1,117.895097,23.689255,70.0,0,2024-04-27 07:21:31,776
419,,,60469482%           ,100001111,15,0.1,117.895097,23.689255,70.0,0,2024-04-27 07:21:31,296
419,,,60469482%           ,100001111,15,0.1,117.895988,23.689542,67.0,0,2024-04-27 07:31:30,292
615,,,60469482%           ,100001111,15,0.1,117.895988,23.689542,67.0,0,2024-04-27 07:31:30,449
888,,,60469482%           ,100001111,15,0.1,117.895988,23.689542,67.0,0,2024-04-27 07:31:30,685
1015,,,60469482%           ,100001111,15,0.2,117.89755,23.690117,65.0,0,2024-04-27 07:46:23,794
704,,,60469482%           ,100001111,15,0.2,117.89755,23.690117,65.0,0,2024-04-27 07:46:23,519
523,,,60469482%           ,100001111,15,0.2,117.89755,23.690117,65.0,0,2024-04-27 07:46:23,377
420,,,60469482%           ,100001111,15,0.2,117.899193,23.69101,56.0,0,2024-04-27 08:01:46,287
938,,,60469482%           ,100001111,15,0.2,117.899193,23.69101,56.0,0,2024-04-27 08:01:46,721
624,,,60469482%           ,100001111,15,0.2,117.899193,23.69101,56.0,0,2024-04-27 08:01:46,447
573,,,60469482%           ,100001111,15,0.3,117.901402,23.692447,54.0,0,2024-04-27 08:19:37,421
748,,,60469482%           ,100001111,15,0.3,117.901402,23.692447,54.0,0,2024-04-27 08:19:37,574
422,,,60469482%           ,100001111,15,0.3,117.901402,23.692447,54.0,0,2024-04-27 08:19:37,282
363,,,60469482%           ,100001111,15,0.3,117.903395,23.693932,49.0,0,2024-04-27 08:35:12,254
419,,,60469482%           ,100001111,15,0.3,117.903395,23.693932,49.0,0,2024-04-27 08:35:12,288
1079,,,60469482%           ,100001111,15,0.3,117.903395,23.693932,49.0,0,2024-04-27 08:35:12,850
942,,,60469482%           ,100001111,15,0.3,117.905952,23.696157,45.0,0,2024-04-27 08:54:16,738
887,,,60469482%           ,100001111,15,0.3,117.905952,23.696157,45.0,0,2024-04-27 08:54:16,666
1245,,,60469482%           ,100001111,15,0.3,117.905952,23.696157,45.0,0,2024-04-27 08:54:16,945
929,,,60469482%           ,100001111,15,0.4,117.908907,23.69861,47.0,0,2024-04-27 09:12:36,702
424,,,60469482%           ,100001111,15,0.4,117.908907,23.69861,47.0,0,2024-04-27 09:12:36,296
994,,,60469482%           ,100001111,15,0.4,117.908907,23.69861,47.0,0,2024-04-27 09:12:36,769
681,,,60469481%           ,100001111,15,0.4,117.916838,23.70513,48.0,0,2024-04-27 09:57:56,500
520,,,60469481%           ,100001111,15,0.4,117.916838,23.70513,48.0,0,2024-04-27 09:57:56,363
879,,,60469481%           ,100001111,15,0.4,117.916838,23.70513,48.0,0,2024-04-27 09:57:56,688
823,,,60469481%           ,100001111,15,0.4,117.924282,23.711697,48.0,0,2024-04-27 10:37:47,617
935,,,60469481%           ,100001111,15,0.4,117.924282,23.711697,48.0,0,2024-04-27 10:37:47,723
423,,,60469481%           ,100001111,15,0.4,117.924282,23.711697,48.0,0,2024-04-27 10:37:47,279
694,,,60469481%           ,100001111,15,0.4,117.926313,23.713363,49.0,0,2024-04-27 10:49:41,524
634,,,60469481%           ,100001111,15,0.4,117.926313,23.713363,49.0,0,2024-04-27 10:49:41,458
1129,,,60469481%           ,100001111,15,0.4,117.926313,23.713363,49.0,0,2024-04-27 10:49:41,884
