fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6086,,,BUOY             8V3,16004505,15,0.0,121.871038,24.579942,61.6,0,2024-04-16 14:59:34,4162
6334,,,BUOY             8V3,16004505,15,0.4,121.870737,24.579988,279.7,0,2024-04-16 15:01:45,4290
5967,,,BUOY             8V3,16004505,15,0.2,121.87083,24.579937,304.6,0,2024-04-16 15:08:38,4082
6172,,,BUOY             8V3,16004505,15,0.2,121.870868,24.579982,99.8,0,2024-04-16 15:12:43,4187
5107,,,BUOY             8V3,16004505,15,0.4,121.870963,24.579845,55.2,0,2024-04-16 15:18:48,3386
5529,,,BUOY             8V3,16004505,15,0.0,121.870872,24.580062,0.0,0,2024-04-16 15:24:55,3714
5717,,,BUOY             8V3,16004505,15,0.2,121.87089,24.579935,346.6,0,2024-04-16 15:28:58,3891
6222,,,BUOY             8V3,16004505,15,0.6,121.870907,24.579543,177.7,0,2024-04-16 15:30:59,4248
6177,,,BUOY             8V3,16004505,15,0.3,121.870893,24.58023,346.9,0,2024-04-16 15:35:04,4221
6063,,,BUOY             8V3,16004505,15,0.9,121.871043,24.579285,165.3,0,2024-04-16 15:41:08,4169
6031,,,BUOY             8V3,16004505,15,8.1,121.869942,24.590822,5.6,0,2024-04-16 15:49:27,4080
5495,,,BUOY             8V3,16004505,15,7.9,121.874352,24.592873,62.9,0,2024-04-16 15:51:28,3707
5911,,,BUOY             8V3,16004505,15,7.7,121.88457,24.586902,160.5,0,2024-04-16 15:57:38,4027
5869,,,BUOY             8V3,16004505,15,8.0,121.886898,24.577992,168.6,0,2024-04-16 16:01:46,3951
5733,,,BUOY             8V3,16004505,15,8.1,121.88774,24.573418,170.4,0,2024-04-16 16:03:49,3821
6087,,,BUOY             8V3,16004505,15,8.1,121.887197,24.559813,183.9,0,2024-04-16 16:09:59,4116
5634,,,BUOY             8V3,16004505,15,7.8,121.8866,24.555355,187.0,0,2024-04-16 16:12:03,3795
6154,,,BUOY             8V3,16004505,15,8.3,121.886343,24.541683,181.6,0,2024-04-16 16:18:14,4162
5694,,,BUOY             8V3,16004505,15,8.0,121.88575,24.532485,184.1,0,2024-04-16 16:22:21,3829
5679,,,BUOY             8V3,16004505,15,7.9,121.885108,24.523382,183.1,0,2024-04-16 16:26:29,3844
5476,,,BUOY             8V3,16004505,15,8.3,121.883977,24.514272,186.3,0,2024-04-16 16:30:37,3684
5708,,,BUOY             8V3,16004505,15,7.9,121.883548,24.50536,183.4,0,2024-04-16 16:34:46,3862
5355,,,BUOY             8V3,16004505,15,7.5,121.882692,24.496468,185.6,0,2024-04-16 16:38:54,3584
5158,,,BUOY             8V3,16004505,15,7.4,121.881217,24.487918,193.8,0,2024-04-16 16:43:03,3492
5718,,,BUOY             8V3,16004505,15,7.6,121.879243,24.479,193.7,0,2024-04-16 16:47:14,3861
5452,,,BUOY             8V3,16004505,15,7.9,121.876242,24.470255,197.9,0,2024-04-16 16:51:22,3701
5460,,,BUOY             8V3,16004505,15,7.9,121.87302,24.461672,199.2,0,2024-04-16 16:55:30,3726
5654,,,BUOY             8V3,16004505,15,8.3,121.869973,24.45255,197.5,0,2024-04-16 16:59:42,3850
5505,,,BUOY             8V3,16004505,15,8.2,121.866645,24.443587,197.8,0,2024-04-16 17:03:52,3788
5452,,,BUOY             8V3,16004505,15,8.2,121.865098,24.439092,197.4,0,2024-04-16 17:05:56,3723
5609,,,BUOY             8V3,16004505,15,8.1,121.863373,24.43464,199.5,0,2024-04-16 17:08:00,3813
5600,,,BUOY             8V3,16004505,15,8.0,121.857808,24.421572,208.9,0,2024-04-16 17:14:15,3774
5646,,,BUOY             8V3,16004505,15,8.2,121.8548,24.41218,198.5,0,2024-04-16 17:18:30,3834
5517,,,BUOY             8V3,16004505,15,8.0,121.850947,24.403413,203.0,0,2024-04-16 17:22:39,3765
5724,,,BUOY             8V3,16004505,15,8.1,121.846947,24.394793,202.4,0,2024-04-16 17:26:47,3912
5677,,,BUOY             8V3,16004505,15,8.4,121.843065,24.385943,200.3,0,2024-04-16 17:30:55,3883
5773,,,BUOY             8V3,16004505,15,8.2,121.840288,24.376768,192.9,0,2024-04-16 17:35:04,3947
5325,,,BUOY             8V3,16004505,15,0.4,121.837927,24.366272,229.4,0,2024-04-16 17:43:27,3653
5512,,,BUOY             8V3,16004505,15,0.3,121.837647,24.366413,303.4,0,2024-04-16 17:47:38,3771
5341,,,BUOY             8V3,16004505,15,4.1,121.837745,24.364145,177.5,0,2024-04-16 17:51:44,3672
5562,,,BUOY             8V3,16004505,15,0.5,121.83755,24.362653,234.7,0,2024-04-16 17:55:59,3841
5829,,,BUOY             8V3,16004505,15,0.5,121.837437,24.360955,219.0,0,2024-04-16 18:00:11,4009
5628,,,BUOY             8V3,16004505,15,1.2,121.83792,24.360573,126.8,0,2024-04-16 18:04:19,3854
5771,,,BUOY             8V3,16004505,15,4.8,121.838037,24.357742,177.8,0,2024-04-16 18:06:25,3943
5712,,,BUOY             8V3,16004505,15,5.4,121.83937,24.348373,160.0,0,2024-04-16 18:12:51,3925
5724,,,BUOY             8V3,16004505,15,5.7,121.838375,24.34509,195.5,0,2024-04-16 18:14:58,3951
5467,,,BUOY             8V3,16004505,15,0.5,121.838232,24.339083,334.9,0,2024-04-16 18:21:12,3790
5491,,,BUOY             8V3,16004505,15,0.2,121.838243,24.33921,4.7,0,2024-04-16 18:23:14,3798
5213,,,BUOY             8V3,16004505,15,0.2,121.838425,24.339488,32.5,0,2024-04-16 18:27:25,3598
5584,,,BUOY             8V3,16004505,15,0.9,121.838262,24.339617,271.9,0,2024-04-16 18:33:54,3875
5370,,,BUOY             8V3,16004505,15,0.0,121.838258,24.339597,0.0,0,2024-04-16 18:35:59,3712
5384,,,BUOY             8V3,16004505,15,0.2,121.838138,24.339643,319.6,0,2024-04-16 18:40:16,3751
5341,,,BUOY             8V3,16004505,15,0.0,121.838042,24.339665,0.0,0,2024-04-16 18:44:46,3734
5708,,,BUOY             8V3,16004505,15,0.2,121.837953,24.339683,341.9,0,2024-04-16 18:49:05,3940
