fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4670,,,MINHUIYU04931-09-72%,49310009,15,2.3,119.480712,24.709352,45.9,0,2024-04-15 21:39:51,3241
4934,,,MINHUIYU04931-09-72%,49310009,15,4.8,119.485273,24.716522,315.9,0,2024-04-15 21:54:45,3376
4621,,,MINHUIYU04931-09-72%,49310009,15,5.5,119.480022,24.719728,301.2,0,2024-04-15 21:59:00,3202
4869,,,MINHUIYU04931-09-72%,49310009,15,5.3,119.464443,24.726382,290.5,0,2024-04-15 22:09:40,3352
4626,,,MINHUIYU04931-09-72%,49310009,15,6.0,119.437898,24.73789,294.0,0,2024-04-15 22:26:37,3195
4919,,,MINHUIYU04931-09-72%,49310009,15,6.8,119.430477,24.740978,294.5,0,2024-04-15 22:30:54,3340
4975,,,MINHUIYU04931-09-72%,49310009,15,7.1,119.414863,24.74772,295.9,0,2024-04-15 22:39:23,3390
4939,,,MINHUIYU04931-09-72%,49310009,15,7.0,119.406915,24.750883,292.2,0,2024-04-15 22:43:37,3401
4931,,,MINHUIYU04931-09-72%,49310009,15,7.1,119.399015,24.754098,294.5,0,2024-04-15 22:47:50,3365
5109,,,MINHUIYU04931-09-72%,49310009,15,7.2,119.394997,24.755733,294.1,0,2024-04-15 22:49:58,3482
4984,,,MINHUIYU04931-09-72%,49310009,15,7.0,119.387075,24.75895,294.9,0,2024-04-15 22:54:11,3395
4794,,,MINHUIYU04931-09-72%,49310009,15,7.1,119.37531,24.76395,296.0,0,2024-04-15 23:00:33,3294
4622,,,MINHUIYU04931-09-72%,49310009,15,7.1,119.367357,24.767417,296.4,0,2024-04-15 23:04:48,3197
4625,,,MINHUIYU04931-09-72%,49310009,15,7.4,119.363192,24.769045,293.2,0,2024-04-15 23:06:54,3197
5044,,,MINHUIYU04931-09-72%,49310009,15,7.2,119.355032,24.772278,294.1,0,2024-04-15 23:11:08,3443
4609,,,MINHUIYU04931-09-71%,49310009,15,7.3,119.346718,24.775353,291.0,0,2024-04-15 23:15:23,3160
4827,,,MINHUIYU04931-09-72%,49310009,15,7.4,119.338342,24.778408,291.4,0,2024-04-15 23:19:39,3310
4543,,,MINHUIYU04931-09-72%,49310009,15,7.3,119.334218,24.78009,294.1,0,2024-04-15 23:21:47,3128
4661,,,MINHUIYU04931-09-72%,49310009,15,7.6,119.321377,24.785053,293.5,0,2024-04-15 23:28:10,3191
4541,,,MINHUIYU04931-09-72%,49310009,15,7.8,119.316978,24.786848,294.2,0,2024-04-15 23:30:19,3107
4825,,,MINHUIYU04931-09-72%,49310009,15,7.8,119.308178,24.790223,293.3,0,2024-04-15 23:34:33,3281
4485,,,MINHUIYU04931-09-72%,49310009,15,8.0,119.294657,24.795355,292.5,0,2024-04-15 23:40:54,3100
4611,,,MINHUIYU04931-09-72%,49310009,15,7.9,119.29021,24.797183,294.3,0,2024-04-15 23:43:01,3160
4554,,,MINHUIYU04931-09-72%,49310009,15,8.0,119.27666,24.802603,293.7,0,2024-04-15 23:49:22,3110
5111,,,MINHUIYU04931-09-72%,49310009,15,8.0,119.26741,24.806,291.9,0,2024-04-15 23:53:38,3455
4684,,,MINHUIYU04931-09-72%,49310009,15,8.2,119.258047,24.809248,290.6,0,2024-04-15 23:57:53,3236
4672,,,MINHUIYU04931-09-72%,49310009,15,8.2,119.253352,24.810905,291.2,0,2024-04-16 00:00:01,3216
4785,,,MINHUIYU04931-09-72%,49310009,15,8.1,119.244037,24.814258,291.0,0,2024-04-16 00:04:16,3266
4558,,,MINHUIYU04931-09-72%,49310009,15,8.2,119.234562,24.817473,289.7,0,2024-04-16 00:08:32,3108
4669,,,MINHUIYU04931-09-72%,49310009,15,8.2,119.225127,24.820575,289.7,0,2024-04-16 00:12:46,3197
4875,,,MINHUIYU04931-09-72%,49310009,15,8.2,119.220378,24.822112,289.6,0,2024-04-16 00:14:52,3315
4409,,,MINHUIYU04931-09-72%,49310009,15,8.0,119.206105,24.825713,283.5,0,2024-04-16 00:21:14,3003
4498,,,MINHUIYU04931-09-72%,49310009,15,8.4,119.187053,24.83205,290.9,0,2024-04-16 00:29:47,3028
5103,,,MINHUIYU04931-09-72%,49310009,15,8.3,119.16804,24.838728,292.9,0,2024-04-16 00:38:14,3476
4635,,,MINHUIYU04931-09-71%,49310009,15,8.4,119.15866,24.842545,294.0,0,2024-04-16 00:42:29,3179
4696,,,MINHUIYU04931-09-72%,49310009,15,8.4,119.14927,24.846343,294.0,0,2024-04-16 00:46:45,3209
4488,,,MINHUIYU04931-09-72%,49310009,15,8.4,119.13509,24.851998,293.3,0,2024-04-16 00:53:08,3104
4633,,,MINHUIYU04931-09-71%,49310009,15,8.4,119.125752,24.856008,295.1,0,2024-04-16 00:57:21,3168
4376,,,MINHUIYU04931-09-72%,49310009,15,8.3,119.121095,24.857958,294.7,0,2024-04-16 00:59:29,2992
4289,,,MINHUIYU04931-09-72%,49310009,15,8.4,119.102197,24.865743,295.5,0,2024-04-16 01:07:58,2931
4755,,,MINHUIYU04931-09-70%,49310009,15,9.7,119.103362,24.851967,126.5,0,2024-04-21 23:17:52,3262
4593,,,MINHUIYU04931-09-70%,49310009,15,9.3,119.120882,24.838812,130.1,0,2024-04-21 23:26:22,3167
4558,,,MINHUIYU04931-09-70%,49310009,15,9.2,119.238712,24.750293,131.0,0,2024-04-22 00:21:31,3186
4703,,,MINHUIYU04931-09-69%,49310009,15,9.9,119.247837,24.743288,129.9,0,2024-04-22 00:25:45,3267
4713,,,MINHUIYU04931-09-69%,49310009,15,9.8,119.282492,24.722155,106.4,0,2024-04-22 00:40:37,3299
5003,,,MINHUIYU04931-09-69%,49310009,15,0.0,119.324247,24.654302,159.6,0,2024-04-22 01:23:14,3510
4654,,,MINHUIYU04931-09-69%,49310009,15,0.0,119.324283,24.654198,256.9,0,2024-04-22 01:31:44,3256
4924,,,MINHUIYU04931-09-69%,49310009,15,0.0,119.32431,24.654183,89.9,0,2024-04-22 01:36:02,3429
4603,,,MINHUIYU04931-09-69%,49310009,15,0.0,119.324297,24.654203,328.7,0,2024-04-22 01:38:09,3211
4699,,,MINHUIYU04931-09-69%,49310009,15,0.0,119.324302,24.654218,135.2,0,2024-04-22 01:44:29,3290
4640,,,MINHUIYU04931-09-69%,49310009,15,0.0,119.324233,24.65428,93.9,0,2024-04-22 01:48:44,3262
4734,,,MINHUIYU04931-09-69%,49310009,15,0.2,119.324332,24.654168,141.3,0,2024-04-22 01:50:53,3307
4536,,,MINHUIYU04931-09-69%,49310009,15,0.0,119.324232,24.65422,283.2,0,2024-04-22 01:55:09,3193
4733,,,MINHUIYU04931-09-69%,49310009,15,0.1,119.324317,24.654162,127.0,0,2024-04-22 01:57:17,3309
4707,,,MINHUIYU04931-09-69%,49310009,15,0.0,119.324252,24.654217,304.1,0,2024-04-22 02:14:21,3286
