fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5371,,,5772-BUOY-000101-89%,436100101,15,0.3,121.193397,22.791538,1.0,0,2024-04-15 21:54:03,3656
5830,,,5772-BUOY-000101-89%,436100101,15,0.0,121.193802,22.791458,140.0,0,2024-04-17 05:21:15,4234
4900,,,5772-BUOY-000101-74%,436100101,15,3.1,121.187722,22.770508,185.0,0,2024-04-17 23:27:45,3228
5096,,,5772-BUOY-000101-72%,436100101,15,3.0,121.187082,22.764013,187.0,0,2024-04-17 23:32:01,3421
5088,,,5772-BUOY-000101-72%,436100101,15,3.1,121.186762,22.757882,181.0,0,2024-04-17 23:36:04,3410
4955,,,5772-BUOY-000101-72%,436100101,15,3.2,121.186347,22.753407,186.0,0,2024-04-17 23:38:49,3314
4959,,,5772-BUOY-000101-72%,436100101,15,3.4,121.185632,22.74448,188.0,0,2024-04-17 23:44:19,3281
4895,,,5772-BUOY-000101-72%,436100101,15,3.3,121.184778,22.7377,189.0,0,2024-04-17 23:48:23,3222
5267,,,5772-BUOY-000101-72%,436100101,15,3.8,121.184053,22.730615,183.0,0,2024-04-17 23:52:36,3455
4831,,,5772-BUOY-000101-72%,436100101,15,3.3,121.183712,22.728367,188.0,0,2024-04-17 23:53:57,3189
5026,,,5772-BUOY-000101-72%,436100101,15,2.9,121.182313,22.720055,193.0,0,2024-04-17 23:59:31,3306
4953,,,5772-BUOY-000101-72%,436100101,15,2.6,121.180938,22.714023,187.0,0,2024-04-18 00:04:00,3247
4719,,,5772-BUOY-000101-72%,436100101,15,1.1,121.18032,22.709402,185.0,0,2024-04-18 00:07:51,3103
4895,,,5772-BUOY-000101-72%,436100101,15,1.1,121.179957,22.706453,184.0,0,2024-04-18 00:10:30,3237
4589,,,5772-BUOY-000101-72%,436100101,15,0.9,121.177428,22.690127,188.0,0,2024-04-18 00:28:44,3036
4837,,,5772-BUOY-000101-72%,436100101,15,0.9,121.176085,22.679752,185.0,0,2024-04-18 00:40:22,3217
5166,,,5772-BUOY-000101-72%,436100101,15,0.9,121.176085,22.675037,174.0,0,2024-04-18 00:45:33,3433
4922,,,5772-BUOY-000101-72%,436100101,15,0.9,121.236747,22.418167,34.0,0,2024-04-18 05:26:41,3350
5115,,,5772-BUOY-000101-72%,436100101,15,0.9,121.237387,22.41922,29.0,0,2024-04-18 05:28:01,3497
5112,,,5772-BUOY-000101-69%,436100101,15,0.9,121.241013,22.42426,33.0,0,2024-04-18 05:34:42,3514
5101,,,5772-BUOY-000101-69%,436100101,15,0.9,121.243103,22.427352,31.0,0,2024-04-18 05:38:37,3487
5337,,,5772-BUOY-000101-69%,436100101,15,0.9,121.24801,22.434322,34.0,0,2024-04-18 05:47:51,3584
4996,,,5772-BUOY-000101-69%,436100101,15,0.9,121.252127,22.440433,29.0,0,2024-04-18 05:55:51,3360
5098,,,5772-BUOY-000101-69%,436100101,15,0.9,121.260085,22.45257,27.0,0,2024-04-18 06:11:39,3449
5215,,,5772-BUOY-000101-69%,436100101,15,0.8,121.264597,22.459637,31.0,0,2024-04-18 06:20:54,3488
4826,,,5772-BUOY-000101-69%,436100101,15,0.8,121.265823,22.46162,32.0,0,2024-04-18 06:23:32,3204
4818,,,5772-BUOY-000101-69%,436100101,15,0.8,121.267007,22.463667,29.0,0,2024-04-18 06:26:10,3208
5229,,,5772-BUOY-000101-69%,436100101,15,0.8,121.273428,22.474407,30.0,0,2024-04-18 06:40:45,3559
5185,,,5772-BUOY-000101-69%,436100101,15,0.8,121.276895,22.480122,30.0,0,2024-04-18 06:48:35,3501
5270,,,5772-BUOY-000101-69%,436100101,15,0.8,121.29361,22.508607,26.0,0,2024-04-18 07:28:21,3547
4482,,,5772-BUOY-000101-64%,436100101,15,2.5,121.188863,22.769375,178.0,0,2024-04-18 23:28:57,2719
4527,,,5772-BUOY-000101-64%,436100101,15,1.1,121.18913,22.764653,176.0,0,2024-04-18 23:32:58,2773
4565,,,5772-BUOY-000101-64%,436100101,15,1.1,121.189237,22.760095,180.0,0,2024-04-18 23:36:59,2782
4797,,,5772-BUOY-000101-63%,436100101,15,2.5,121.187925,22.755125,200.0,0,2024-04-18 23:40:59,2936
