fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
420,,,MINPUYU46998-29-64%,235100284,15,0.0,119.257067,25.052877,0.0,0,2024-04-18 16:46:00,258
416,,,MINPUYU46998-29-64%,235100284,15,0.3,119.250265,25.046847,270.0,0,2024-04-18 16:52:31,273
411,,,MINPUYU46998-29-64%,235100284,15,0.5,119.24916,25.04716,288.5,0,2024-04-18 16:58:48,265
494,,,MINPUYU46998-29-64%,235100284,15,0.6,119.248578,25.047363,291.0,0,2024-04-18 17:01:55,348
557,,,MINPUYU46998-29-64%,235100284,15,0.6,119.247972,25.047515,285.4,0,2024-04-18 17:05:08,360
678,,,MINPUYU46998-29-64%,235100284,15,0.6,119.247352,25.047657,284.1,0,2024-04-18 17:08:14,463
352,,,MINPUYU46998-29-64%,235100284,15,0.7,119.246177,25.04804,287.8,0,2024-04-18 17:14:32,228
541,,,MINPUYU46998-29-64%,235100284,15,0.0,119.245385,25.048235,0.0,0,2024-04-18 17:18:35,368
406,,,MINPUYU46998-29-64%,235100284,15,0.6,119.244777,25.048408,287.4,0,2024-04-18 17:21:38,262
419,,,MINPUYU46998-29-64%,235100284,15,0.7,119.244095,25.048565,284.2,0,2024-04-18 17:24:50,264
601,,,MINPUYU46998-29-64%,235100284,15,0.6,119.243475,25.048693,282.8,0,2024-04-18 17:27:54,413
1124,,,MINPUYU46998-29-64%,235100284,15,0.6,119.24216,25.048968,280.5,0,2024-04-18 17:34:16,783
298,,,MINPUYU46998-29-64%,235100284,15,0.7,119.241475,25.049085,280.6,0,2024-04-18 17:37:24,200
349,,,MINPUYU46998-29-64%,235100284,15,0.7,119.240833,25.049227,283.6,0,2024-04-18 17:40:36,240
304,,,MINPUYU46998-29-64%,235100284,15,0.7,119.239535,25.049473,281.3,0,2024-04-18 17:46:48,213
413,,,MINPUYU46998-29-64%,235100284,15,0.7,119.238863,25.04959,280.8,0,2024-04-18 17:49:56,267
553,,,MINPUYU46998-29-64%,235100284,15,0.7,119.23821,25.049635,274.3,0,2024-04-18 17:53:07,376
556,,,MINPUYU46998-29-64%,235100284,15,0.7,119.236855,25.049752,275.6,0,2024-04-18 17:59:20,384
296,,,MINPUYU46998-29-64%,235100284,15,0.7,119.236175,25.049768,271.5,0,2024-04-18 18:02:31,179
600,,,MINPUYU46998-29-64%,235100284,15,0.8,119.235438,25.049853,277.2,0,2024-04-18 18:05:55,424
550,,,MINPUYU46998-29-64%,235100284,15,0.7,119.234143,25.049842,275.1,0,2024-04-18 18:11:56,372
497,,,MINPUYU46998-29-64%,235100284,15,0.7,119.233483,25.049765,262.6,0,2024-04-18 18:15:06,336
301,,,MINPUYU46998-29-64%,235100284,15,0.7,119.232777,25.049755,269.1,0,2024-04-18 18:18:32,194
630,,,MINPUYU46998-29-64%,235100284,15,0.6,119.231658,25.049707,263.3,0,2024-04-18 18:23:59,429
361,,,MINPUYU46998-29-64%,235100284,15,0.6,119.231037,25.049647,263.9,0,2024-04-18 18:26:57,237
619,,,MINPUYU46998-29-64%,235100284,15,0.6,119.230435,25.049578,262.8,0,2024-04-18 18:29:55,439
304,,,MINPUYU46998-29-64%,235100284,15,0.7,119.229182,25.049392,257.6,0,2024-04-18 18:35:51,203
418,,,MINPUYU46998-29-64%,235100284,15,0.6,119.228572,25.049317,262.2,0,2024-04-18 18:38:49,269
243,,,MINPUYU46998-29-64%,235100284,15,0.6,119.2273,25.049105,262.9,0,2024-04-18 18:44:48,148
691,,,MINPUYU46998-29-64%,235100284,15,0.6,119.226707,25.048968,255.7,0,2024-04-18 18:47:42,503
513,,,MINPUYU46998-29-64%,235100284,15,0.6,119.226097,25.048792,252.2,0,2024-04-18 18:50:41,341
360,,,MINPUYU46998-29-63%,235100284,15,0.6,119.224853,25.048583,258.1,0,2024-04-18 18:56:39,235
360,,,MINPUYU46998-29-64%,235100284,15,0.7,119.224197,25.048438,256.3,0,2024-04-18 18:59:37,234
421,,,MINPUYU46998-29-64%,235100284,15,0.6,119.22359,25.048315,257.3,0,2024-04-18 19:02:36,281
303,,,MINPUYU46998-29-64%,235100284,15,0.7,119.222355,25.048102,257.1,0,2024-04-18 19:08:26,194
560,,,MINPUYU46998-29-64%,235100284,15,0.5,119.221872,25.047922,247.6,0,2024-04-18 19:11:25,370
