fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4043,,,NETFISH819-07     9V,819868007,15,7.3,121.619197,21.536107,273.8,0,2024-04-23 07:04:07,2901
3737,,,NETFISH819-07     9V,819868007,15,7.7,121.552725,21.54591,278.6,0,2024-04-23 07:33:18,2543
4244,,,NETFISH819-07     9V,819868007,15,7.9,121.45883,21.551883,272.6,0,2024-04-23 08:14:33,2976
3581,,,NETFISH819-07     9V,819868007,15,8.0,121.43145,21.553023,271.5,0,2024-04-23 08:26:14,2471
4235,,,NETFISH819-07     9V,819868007,15,8.4,121.410873,21.553978,272.1,0,2024-04-23 08:34:56,2957
3861,,,NETFISH819-07     9V,819868007,15,8.2,121.389532,21.555198,270.2,0,2024-04-23 08:43:39,2740
4229,,,NETFISH819-07     9V,819868007,15,8.0,121.374807,21.555745,273.6,0,2024-04-23 08:49:31,2940
3854,,,NETFISH819-07     9V,819868007,15,7.8,121.352697,21.556687,272.1,0,2024-04-23 08:58:13,2610
4016,,,NETFISH819-07     9V,819868007,15,8.4,121.271678,21.560207,272.5,0,2024-04-23 09:30:15,2809
3906,,,NETFISH819-07     9V,819868007,15,9.6,121.229342,21.590482,273.1,0,2024-04-23 09:53:34,2669
4042,,,NETFISH819-07     9V,819868007,15,9.2,121.206663,21.592447,279.9,0,2024-04-23 10:02:19,2772
4044,,,NETFISH819-07     9V,819868007,15,9.2,121.199102,21.593128,273.2,0,2024-04-23 10:05:14,2759
3761,,,NETFISH819-07     9V,819868007,15,10.0,121.05142,21.649165,327.7,0,2024-04-23 11:07:34,2546
4137,,,NETFISH819-07     9V,819868007,15,8.8,121.007558,21.70438,318.9,0,2024-04-23 11:33:33,2747
4061,,,NETFISH819-07     9V,819868007,15,8.4,120.924447,21.797687,323.5,0,2024-04-23 12:25:37,2783
3850,,,NETFISH819-07     9V,819868007,15,8.2,120.919985,21.802827,325.7,0,2024-04-23 12:28:31,2655
3847,,,NETFISH819-07     9V,819868007,15,8.1,120.915412,21.80787,320.8,0,2024-04-23 12:31:24,2646
4018,,,NETFISH819-07     9V,819868007,15,7.5,120.905957,21.817358,312.3,0,2024-04-23 12:37:12,2719
4124,,,NETFISH819-07     9V,819868007,15,7.5,120.897432,21.827475,321.7,0,2024-04-23 12:43:02,2794
3969,,,NETFISH819-07     9V,819868007,15,7.6,120.89271,21.831888,312.8,0,2024-04-23 12:45:56,2697
4283,,,NETFISH819-07     9V,819868007,15,3.9,120.883498,21.839738,314.7,0,2024-04-23 12:51:43,2874
3900,,,NETFISH819-07     9V,819868007,15,6.3,120.88096,21.842912,310.6,0,2024-04-23 12:54:38,2642
4096,,,NETFISH819-07     9V,819868007,15,5.1,120.877338,21.846393,311.2,0,2024-04-23 12:57:33,2758
3873,,,NETFISH819-07     9V,819868007,15,4.6,120.874362,21.849497,321.9,0,2024-04-23 13:00:28,2594
4038,,,NETFISH819-07     9V,819868007,15,4.7,120.869683,21.85457,309.8,0,2024-04-23 13:06:16,2688
3773,,,NETFISH819-07     9V,819868007,15,3.9,120.867435,21.856907,320.6,0,2024-04-23 13:09:09,2511
4114,,,NETFISH819-07     9V,819868007,15,3.1,120.862825,21.860647,301.5,0,2024-04-23 13:14:57,2717
4457,,,NETFISH819-07     9V,819868007,15,4.1,120.857998,21.863913,317.2,0,2024-04-23 13:20:46,2945
3836,,,NETFISH819-07     9V,819868007,15,3.3,120.855533,21.865802,300.4,0,2024-04-23 13:23:41,2575
3722,,,NETFISH819-07     9V,819868007,15,4.5,120.853488,21.868363,343.7,0,2024-04-23 13:26:35,2488
3621,,,NETFISH819-07     9V,819868007,15,4.6,120.850897,21.875702,330.5,0,2024-04-23 13:32:23,2357
3600,,,NETFISH819-07     9V,819868007,15,3.4,120.849148,21.87869,321.0,0,2024-04-23 13:35:18,2392
4154,,,NETFISH819-07     9V,819868007,15,4.7,120.842212,21.886887,334.8,0,2024-04-23 13:43:57,2775
3811,,,NETFISH819-07     9V,819868007,15,4.7,120.840628,21.890703,338.4,0,2024-04-23 13:46:50,2525
4110,,,NETFISH819-07     9V,819868007,15,5.0,120.834602,21.895665,295.9,0,2024-04-23 13:52:40,2754
3889,,,NETFISH819-07     9V,819868007,15,5.4,120.830603,21.89773,300.8,0,2024-04-23 13:55:36,2600
4215,,,NETFISH819-07     9V,819868007,15,6.1,120.821458,21.902763,305.0,0,2024-04-23 14:01:55,2804
4089,,,NETFISH819-07     9V,819868007,15,6.0,120.816863,21.904998,291.0,0,2024-04-23 14:04:48,2720
3981,,,NETFISH819-07     9V,819868007,15,6.4,120.81212,21.907168,299.8,0,2024-04-23 14:07:41,2679
3840,,,NETFISH819-07     9V,819868007,15,7.0,120.8019,21.911793,281.6,0,2024-04-23 14:13:28,2602
4054,,,NETFISH819-07     9V,819868007,15,7.5,120.795797,21.913305,269.8,0,2024-04-23 14:16:24,2721
3894,,,NETFISH819-07     9V,819868007,15,8.0,120.789425,21.915412,288.5,0,2024-04-23 14:19:15,2616
3658,,,NETFISH819-07     9V,819868007,15,8.0,120.775515,21.917347,270.1,0,2024-04-23 14:25:03,2460
3872,,,NETFISH819-07     9V,819868007,15,8.1,120.755537,21.910773,255.3,0,2024-04-23 14:33:44,2590
3786,,,NETFISH819-07     9V,819868007,15,8.4,120.72675,21.90642,282.6,0,2024-04-23 14:45:22,2540
4276,,,NETFISH819-07     9V,819868007,15,5.4,120.72109,21.90612,272.0,0,2024-04-23 14:48:17,2875
4164,,,NETFISH819-07     9V,819868007,15,5.6,120.71225,21.909013,309.8,0,2024-04-23 14:54:07,2820
4005,,,NETFISH819-07     9V,819868007,15,6.1,120.703095,21.919942,323.0,0,2024-04-23 15:02:51,2729
3876,,,NETFISH819-07     9V,819868007,15,7.1,120.689763,21.936503,328.0,0,2024-04-23 15:14:30,2629
3883,,,NETFISH819-07     9V,819868007,15,7.2,120.686685,21.941423,329.6,0,2024-04-23 15:17:25,2608
3943,,,NETFISH819-07     9V,819868007,15,7.0,120.677483,21.956587,332.8,0,2024-04-23 15:26:10,2653
4026,,,NETFISH819-07     9V,819868007,15,7.3,120.675668,21.96217,338.8,0,2024-04-23 15:29:04,2738
3878,,,NETFISH819-07     9V,819868007,15,7.6,120.673477,21.972013,342.5,0,2024-04-23 15:34:52,2621
4033,,,NETFISH819-07     9V,819868007,15,7.5,120.67142,21.977683,343.0,0,2024-04-23 15:37:46,2723
3870,,,NETFISH819-07     9V,819868007,15,7.8,120.66744,21.989338,344.7,0,2024-04-23 15:43:35,2594
3711,,,NETFISH819-07     9V,819868007,15,7.6,120.663107,22.001098,338.2,0,2024-04-23 15:49:25,2494
3959,,,NETFISH819-07     9V,819868007,15,8.1,120.657035,22.017468,342.5,0,2024-04-23 15:58:09,2696
3973,,,NETFISH819-07     9V,819868007,15,8.4,120.65392,22.023212,329.0,0,2024-04-23 16:01:04,2726
3653,,,NETFISH819-07     9V,819868007,15,8.5,120.628262,22.078998,332.7,0,2024-04-23 16:27:32,2423
3775,,,NETFISH819-07     9V,819868007,15,8.5,120.61906,22.09716,337.7,0,2024-04-23 16:36:23,2497
3676,,,NETFISH819-07     9V,819868007,15,8.1,120.615915,22.103412,331.6,0,2024-04-23 16:39:20,2449
4232,,,NETFISH819-07     9V,819868007,15,9.0,120.605477,22.122237,333.3,0,2024-04-23 16:48:22,2857
4212,,,NETFISH819-07     9V,819868007,15,8.3,120.598795,22.134442,334.2,0,2024-04-23 16:54:20,2863
4295,,,NETFISH819-07     9V,819868007,15,8.4,120.592053,22.146683,334.3,0,2024-04-23 17:00:18,2913
3874,,,NETFISH819-07     9V,819868007,15,8.3,120.585835,22.158765,332.0,0,2024-04-23 17:06:07,2604
3855,,,NETFISH819-07     9V,819868007,15,8.2,120.573893,22.18382,336.3,0,2024-04-23 17:17:47,2567
3716,,,NETFISH819-07     9V,819868007,15,8.5,120.57087,22.190037,334.3,0,2024-04-23 17:20:41,2468
