fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2884,,,SHYE TORNG LIH NO.1 ,416006526,15,3.8,121.470202,22.696758,284.5,30,2024-04-17 01:20:47,2064
2605,,,SHYE TORNG LIH NO.1 ,416006526,15,3.3,121.466517,22.696072,253.6,30,2024-04-17 01:24:51,1861
2698,,,SHYE TORNG LIH NO.1 ,416006526,15,4.0,121.461502,22.695308,266.9,30,2024-04-17 01:29:46,1924
2546,,,SHYE TORNG LIH NO.1 ,416006526,15,5.6,121.456265,22.696093,285.0,30,2024-04-17 01:33:46,1826
2335,,,SHYE TORNG LIH NO.1 ,416006526,15,5.1,121.450477,22.698277,291.6,30,2024-04-17 01:37:46,1685
2950,,,SHYE TORNG LIH NO.1 ,416006526,15,5.2,121.446015,22.700193,296.8,30,2024-04-17 01:40:46,2123
2329,,,SHYE TORNG LIH NO.1 ,416006526,15,5.6,121.438693,22.704098,292.0,30,2024-04-17 01:45:46,1681
2438,,,SHYE TORNG LIH NO.1 ,416006526,15,5.3,121.432758,22.706662,287.1,30,2024-04-17 01:49:47,1762
2612,,,SHYE TORNG LIH NO.1 ,416006526,15,4.9,121.42655,22.70957,286.1,30,2024-04-17 01:53:47,1890
2720,,,SHYE TORNG LIH NO.1 ,416006526,15,5.5,121.420475,22.7116,286.7,30,2024-04-17 01:57:47,1954
2192,,,SHYE TORNG LIH NO.1 ,416006526,15,6.2,121.4172,22.712923,300.9,30,2024-04-17 01:59:47,1559
2123,,,SHYE TORNG LIH NO.1 ,416006526,15,5.9,121.409578,22.715933,301.4,30,2024-04-17 02:04:46,1480
2450,,,SHYE TORNG LIH NO.1 ,416006526,15,4.9,121.40223,22.719195,280.9,30,2024-04-17 02:09:47,1761
2194,,,SHYE TORNG LIH NO.1 ,416006526,15,5.6,121.396337,22.722278,301.1,30,2024-04-17 02:13:46,1541
2498,,,SHYE TORNG LIH NO.1 ,416006526,15,5.5,121.390387,22.725177,305.0,30,2024-04-17 02:17:45,1806
2500,,,SHYE TORNG LIH NO.1 ,416006526,15,5.7,121.382998,22.727608,298.6,30,2024-04-17 02:22:45,1811
2401,,,SHYE TORNG LIH NO.1 ,416006526,15,5.0,121.37696,22.72979,289.2,30,2024-04-17 02:26:47,1730
2714,,,SHYE TORNG LIH NO.1 ,416006526,15,5.4,121.370607,22.73219,289.2,30,2024-04-17 02:30:55,1969
2549,,,SHYE TORNG LIH NO.1 ,416006526,15,6.0,121.364732,22.734215,291.6,30,2024-04-17 02:34:46,1842
2885,,,SHYE TORNG LIH NO.1 ,416006526,15,5.1,121.360125,22.735873,287.6,30,2024-04-17 02:37:46,2074
2328,,,SHYE TORNG LIH NO.1 ,416006526,15,5.3,121.35221,22.738535,284.3,30,2024-04-17 02:42:56,1668
2660,,,SHYE TORNG LIH NO.1 ,416006526,15,5.3,121.344895,22.741965,298.0,30,2024-04-17 02:47:45,1898
2611,,,SHYE TORNG LIH NO.1 ,416006526,15,5.8,121.339655,22.745043,290.3,30,2024-04-17 02:51:16,1892
2323,,,SHYE TORNG LIH NO.1 ,416006526,15,5.9,121.334117,22.748262,307.8,30,2024-04-17 02:54:56,1666
2189,,,SHYE TORNG LIH NO.1 ,416006526,15,6.6,121.326952,22.752788,311.2,30,2024-04-17 02:59:45,1555
2350,,,SHYE TORNG LIH NO.1 ,416006526,15,6.1,121.32255,22.756003,313.9,30,2024-04-17 03:02:43,1672
2195,,,SHYE TORNG LIH NO.1 ,416006526,15,5.3,121.315037,22.760402,302.2,30,2024-04-17 03:07:44,1556
2262,,,SHYE TORNG LIH NO.1 ,416006526,15,6.3,121.309018,22.763793,305.8,30,2024-04-17 03:11:44,1628
2586,,,SHYE TORNG LIH NO.1 ,416006526,15,6.5,121.30302,22.767222,295.9,30,2024-04-17 03:15:44,1845
2428,,,SHYE TORNG LIH NO.1 ,416006526,15,5.6,121.297855,22.76901,293.6,30,2024-04-17 03:18:59,1718
2553,,,SHYE TORNG LIH NO.1 ,416006526,15,5.8,121.290292,22.771627,293.7,30,2024-04-17 03:23:44,1836
2880,,,SHYE TORNG LIH NO.1 ,416006526,15,5.5,121.283998,22.773845,290.6,30,2024-04-17 03:27:44,2103
2196,,,SHYE TORNG LIH NO.1 ,416006526,15,5.8,121.278878,22.775338,287.9,30,2024-04-17 03:30:59,1559
2590,,,SHYE TORNG LIH NO.1 ,416006526,15,4.7,121.271408,22.777247,285.5,30,2024-04-17 03:35:43,1848
2230,,,SHYE TORNG LIH NO.1 ,416006526,15,5.0,121.269422,22.777652,280.0,30,2024-04-17 03:37:00,1579
2480,,,SHYE TORNG LIH NO.1 ,416006526,15,5.5,121.257453,22.779567,282.5,30,2024-04-17 03:44:42,1759
2241,,,SHYE TORNG LIH NO.1 ,416006526,15,5.4,121.252793,22.780222,277.9,30,2024-04-17 03:47:41,1595
2149,,,SHYE TORNG LIH NO.1 ,416006526,15,4.9,121.245675,22.781075,277.2,30,2024-04-17 03:52:11,1524
2196,,,SHYE TORNG LIH NO.1 ,416006526,15,5.8,121.238547,22.781927,278.3,30,2024-04-17 03:56:41,1569
2258,,,SHYE TORNG LIH NO.1 ,416006526,15,5.6,121.231243,22.782783,278.1,30,2024-04-17 04:01:12,1617
2421,,,SHYE TORNG LIH NO.1 ,416006526,15,5.5,121.225448,22.783292,265.9,30,2024-04-17 04:04:42,1744
2254,,,SHYE TORNG LIH NO.1 ,416006526,15,5.8,121.218655,22.783925,283.5,30,2024-04-17 04:08:42,1610
2462,,,SHYE TORNG LIH NO.1 ,416006526,15,5.7,121.211262,22.784838,270.5,30,2024-04-17 04:13:01,1774
2710,,,SHYE TORNG LIH NO.1 ,416006526,15,5.5,121.210953,22.784852,272.1,30,2024-04-17 04:13:12,1964
2246,,,SHYE TORNG LIH NO.1 ,416006526,15,0.0,121.192552,22.791272,186.8,30,2024-04-28 03:38:19,1580
2250,,,SHYE TORNG LIH NO.1 ,416006526,15,0.0,121.192552,22.791272,109.6,30,2024-04-28 03:41:15,1607
2254,,,SHYE TORNG LIH NO.1 ,416006526,15,0.0,121.192552,22.791272,109.6,30,2024-04-28 03:41:15,1607
2272,,,SHYE TORNG LIH NO.1 ,416006526,15,0.0,121.192552,22.791272,109.6,30,2024-04-28 03:41:15,1610
2832,,,SHYE TORNG LIH NO.1 ,416006526,15,0.0,121.192555,22.791258,336.9,30,2024-04-28 04:36:04,2020
2424,,,SHYE TORNG LIH NO.1 ,416006526,15,0.0,121.192545,22.791265,141.4,30,2024-04-28 04:39:00,1742
2428,,,SHYE TORNG LIH NO.1 ,416006526,15,0.0,121.192545,22.791265,141.4,30,2024-04-28 04:39:00,1717
2477,,,SHYE TORNG LIH NO.1 ,416006526,15,0.0,121.192545,22.791265,141.4,30,2024-04-28 04:39:00,1744
