fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6321,,,04676-12-87%,910467612,15,0.4,120.492017,26.647072,75.0,0,2024-04-19 21:30:46,4372
6539,,,04676-12-87%,910467612,15,0.0,120.491868,26.64714,211.0,0,2024-04-19 21:48:42,4528
6468,,,04676-12-86%,910467612,15,0.3,120.490688,26.647503,212.0,0,2024-04-20 01:37:54,4466
6535,,,04676-12-87%,910467612,15,0.0,120.490713,26.647837,191.0,0,2024-04-20 01:55:39,4521
6581,,,04676-12-86%,910467612,15,3.6,120.492228,26.665265,1.4,0,2024-04-20 03:59:02,4575
6852,,,04676-12-86%,910467612,15,3.1,120.49175,26.581545,181.5,0,2024-04-20 04:43:18,4908
7089,,,04676-12-86%,910467612,15,0.6,120.481163,26.584635,287.9,0,2024-04-20 05:36:09,5088
6251,,,04676-12-86%,910467612,15,0.6,120.477645,26.585387,283.0,0,2024-04-20 05:53:52,4487
7401,,,04676-12-86%,910467612,15,0.6,120.474353,26.586038,282.6,0,2024-04-20 06:11:38,5374
6340,,,04676-12-86%,910467612,15,0.5,120.469793,26.586657,277.6,0,2024-04-20 06:38:08,4554
7192,,,04676-12-86%,910467612,15,0.5,120.468455,26.586777,275.7,0,2024-04-20 06:46:58,5195
7343,,,04676-12-86%,910467612,15,0.4,120.464987,26.586835,269.0,0,2024-04-20 07:13:31,5281
7342,,,04676-12-86%,910467612,15,0.1,120.4619,26.585348,113.4,0,2024-04-20 08:59:41,5182
7413,,,04676-12-86%,910467612,15,0.3,120.463902,26.584543,111.9,0,2024-04-20 09:26:23,5203
7559,,,04676-12-86%,910467612,15,0.4,120.46721,26.58366,102.7,0,2024-04-20 09:53:57,5325
7399,,,04676-12-86%,910467612,15,0.4,120.471388,26.58385,81.3,0,2024-04-20 10:20:40,5173
7483,,,04676-12-86%,910467612,15,0.6,120.47466,26.584342,77.9,0,2024-04-20 10:38:16,5203
7224,,,04676-12-86%,910467612,15,0.5,120.477868,26.58493,72.4,0,2024-04-20 10:55:56,5007
7453,,,04676-12-86%,910467612,15,0.6,120.481712,26.585615,74.1,0,2024-04-20 11:13:41,5194
7374,,,04676-12-86%,910467612,15,1.0,120.484388,26.585995,80.9,0,2024-04-20 11:22:30,5085
7300,,,04676-12-85%,910467612,15,0.4,120.48553,26.58655,61.4,0,2024-04-20 11:31:23,5056
7217,,,04676-12-86%,910467612,15,0.7,120.487508,26.587197,69.9,0,2024-04-20 11:40:11,5007
7331,,,04676-12-86%,910467612,15,0.7,120.48936,26.587857,68.2,0,2024-04-20 11:49:03,5053
6953,,,04676-12-85%,910467612,15,0.7,120.494223,26.590205,60.0,0,2024-04-20 12:15:38,4745
7160,,,04676-12-86%,910467612,15,0.6,120.495772,26.591073,57.9,0,2024-04-20 12:24:22,4888
7024,,,04676-12-86%,910467612,15,0.6,120.497313,26.591982,56.6,0,2024-04-20 12:33:18,4755
6953,,,04676-12-86%,910467612,15,0.6,120.49863,26.592792,55.4,0,2024-04-20 12:42:07,4717
7154,,,04676-12-86%,910467612,15,0.6,120.50141,26.594458,56.0,0,2024-04-20 12:59:46,4902
6713,,,04676-12-86%,910467612,15,0.6,120.503993,26.596405,48.7,0,2024-04-20 13:17:35,4560
7037,,,04676-12-86%,910467612,15,0.5,120.505152,26.59735,47.6,0,2024-04-20 13:26:20,4787
6917,,,04676-12-86%,910467612,15,0.5,120.506127,26.59839,39.9,0,2024-04-20 13:35:18,4726
6926,,,04676-12-85%,910467612,15,0.5,120.50701,26.599457,36.5,0,2024-04-20 13:44:09,4681
6723,,,04676-12-86%,910467612,15,0.5,120.507762,26.600595,30.5,0,2024-04-20 13:52:59,4495
6928,,,04676-12-86%,910467612,15,0.5,120.508365,26.601778,24.5,0,2024-04-20 14:01:52,4628
6778,,,04676-12-85%,910467612,15,0.5,120.508978,26.602993,24.2,0,2024-04-20 14:10:38,4530
6660,,,04676-12-85%,910467612,15,0.5,120.509427,26.60559,9.3,0,2024-04-20 14:28:19,4467
6866,,,04676-12-86%,910467612,15,0.5,120.509515,26.606948,3.3,0,2024-04-20 14:37:14,4596
6834,,,04676-12-85%,910467612,15,0.5,120.509498,26.608247,359.3,0,2024-04-20 14:46:00,4598
6789,,,04676-12-86%,910467612,15,0.5,120.509312,26.609577,352.8,0,2024-04-20 14:54:50,4628
6540,,,04676-12-86%,910467612,15,0.6,120.509232,26.611038,357.1,0,2024-04-20 15:03:41,4431
