fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3343,,,38001-01,770000401,15,1.4,118.844975,24.830448,76.0,0,2024-04-20 03:03:21,2427
3093,,,38001-01,770000401,15,1.9,118.845173,24.830565,86.0,0,2024-04-20 03:15:05,2258
3202,,,38001-01,770000401,15,0.5,118.847322,24.830383,136.0,0,2024-04-20 03:25:27,2298
2942,,,38001-01,770000401,15,0.6,118.847772,24.831962,56.0,0,2024-04-20 03:37:09,2148
3105,,,38001-01,770000401,15,1.2,118.848927,24.833228,36.0,0,2024-04-20 03:52:02,2245
2963,,,38001-01,770000401,15,0.1,118.849925,24.834533,36.0,0,2024-04-20 04:06:50,2159
3150,,,38001-01,770000401,15,0.2,118.850855,24.835845,36.0,0,2024-04-20 04:22:45,2318
3116,,,38001-01,770000401,15,0.7,118.851565,24.83696,36.0,0,2024-04-20 04:37:24,2320
3282,,,38001-01,770000401,15,0.7,118.852287,24.838457,26.0,0,2024-04-20 04:50:54,2428
3025,,,38001-01,770000401,15,0.5,118.852845,24.839515,36.0,0,2024-04-20 05:05:29,2202
2894,,,38001-01,770000401,15,1.1,118.849243,24.829347,236.0,0,2024-04-21 03:31:10,2116
3250,,,38001-01,770000401,15,2.4,118.848898,24.829753,36.0,0,2024-04-21 03:41:47,2387
3269,,,38001-01,770000401,15,3.8,118.851653,24.828658,76.0,0,2024-04-21 04:00:35,2409
3069,,,38001-01,770000401,15,0.9,118.85333,24.829735,56.0,0,2024-04-21 04:11:08,2231
3112,,,38001-01,770000401,15,0.7,118.854522,24.830532,66.0,0,2024-04-21 04:21:42,2295
2904,,,38001-01,770000401,15,0.5,118.8571,24.832818,46.0,0,2024-04-21 04:42:41,2139
3108,,,38001-01,770000401,15,0.8,118.858615,24.834417,56.0,0,2024-04-21 04:59:33,2278
3075,,,38001-01,770000401,15,0.3,118.859887,24.835602,46.0,0,2024-04-21 05:11:58,2293
3509,,,38001-01,770000401,15,1.3,118.861263,24.837208,46.0,0,2024-04-21 05:26:47,2625
3230,,,38001-01,770000401,15,0.3,118.862272,24.838533,26.0,0,2024-04-21 05:41:39,2397
3743,,,38001-01,770000401,15,0.5,118.863493,24.840593,26.0,0,2024-04-21 05:58:28,2790
3216,,,38001-01,770000401,15,0.3,118.86435,24.842025,36.0,0,2024-04-21 06:15:23,2360
3085,,,38001-01,770000401,15,0.4,118.86497,24.843248,6.0,0,2024-04-21 06:26:51,2261
3175,,,38001-01,770000401,15,0.6,118.865682,24.845122,26.0,0,2024-04-21 06:55:09,2352
3492,,,38001-01,770000401,15,0.7,118.866013,24.847057,316.0,0,2024-04-21 07:32:57,2575
