fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3661,,,,136130347,15,1.1,118.905928,24.858988,327.0,0,2024-04-17 04:45:28,2684
4413,,,,136130347,15,0.4,118.905872,24.859235,57.0,0,2024-04-17 05:05:35,3278
3800,,,,136130347,15,0.3,118.90567,24.85938,337.0,0,2024-04-17 05:37:08,2814
4185,,,,136130347,15,0.5,118.904558,24.859438,277.0,0,2024-04-17 06:10:32,3082
4227,,,00800-02,136130347,15,0.4,118.90358,24.859572,247.0,0,2024-04-17 06:32:36,3118
3996,,,00800-02,136130347,15,0.6,118.90337,24.85965,297.0,0,2024-04-17 06:35:40,2924
3841,,,,136130347,15,0.6,118.903178,24.859775,307.0,0,2024-04-17 06:41:36,2833
3782,,,00800-02,136130347,15,0.3,118.902937,24.85982,307.0,0,2024-04-17 06:47:40,2804
3886,,,,136130347,15,0.3,118.902937,24.85982,307.0,0,2024-04-17 06:49:22,2874
4093,,,,136130347,15,0.1,118.902732,24.859762,267.0,0,2024-04-17 06:55:01,3007
3589,,,,136130347,15,1.2,118.907128,24.85713,317.0,0,2024-04-18 07:28:48,2504
3229,,,,136130347,15,0.5,118.906617,24.857342,297.0,0,2024-04-18 07:48:25,2209
3121,,,,136130347,15,0.6,118.900573,24.854097,116.0,0,2024-04-19 03:41:52,2059
3548,,,,136130347,15,0.3,118.900733,24.854113,46.0,0,2024-04-19 03:58:36,2300
3324,,,,136130347,15,0.3,118.90069,24.85413,266.0,0,2024-04-19 04:10:32,2176
3484,,,,136130347,15,1.3,118.900582,24.8541,276.0,0,2024-04-19 04:24:53,2297
3634,,,,136130347,15,0.7,118.900703,24.854133,76.0,0,2024-04-19 04:35:33,2405
3717,,,,136130347,15,1.1,118.90059,24.8542,306.0,0,2024-04-19 04:48:53,2442
3612,,,,136130347,15,0.7,118.900602,24.854167,306.0,0,2024-04-19 05:04:31,2381
3790,,,,136130347,15,1.0,118.900438,24.854435,76.0,0,2024-04-19 05:17:08,2505
3846,,,,136130347,15,0.9,118.900458,24.854442,116.0,0,2024-04-19 05:35:36,2600
3804,,,,136130347,15,0.1,118.900415,24.854423,66.0,0,2024-04-19 05:47:33,2603
3598,,,,136130347,15,0.5,118.900397,24.854393,196.0,0,2024-04-19 05:58:13,2461
3988,,,,136130347,15,3.3,118.900203,24.85017,248.0,0,2024-04-20 04:35:32,2933
4233,,,,136130347,15,0.3,118.901392,24.85072,68.0,0,2024-04-20 04:50:12,3102
3991,,,,136130347,15,0.7,118.901812,24.851007,358.0,0,2024-04-20 05:02:09,2905
3974,,,,136130347,15,0.5,118.902448,24.851312,58.0,0,2024-04-20 05:15:21,2849
3454,,,,136130347,15,0.3,118.902707,24.85165,318.0,0,2024-04-20 05:28:26,2472
4268,,,,136130347,15,0.6,118.902827,24.851788,258.0,0,2024-04-20 05:41:35,3170
3773,,,,136130347,15,0.4,118.902948,24.851777,298.0,0,2024-04-20 05:56:07,2750
3720,,,,136130347,15,1.0,118.902842,24.851812,268.0,0,2024-04-20 06:06:51,2725
4422,,,,136130347,15,0.3,118.902827,24.85187,8.0,0,2024-04-20 06:18:04,3258
4039,,,,136130347,15,0.4,118.902865,24.85192,78.0,0,2024-04-20 06:28:44,3000
3701,,,,136130347,15,0.4,118.902917,24.85186,258.0,0,2024-04-20 06:41:54,2708
4170,,,,136130347,15,0.5,118.902963,24.851913,8.0,0,2024-04-20 06:52:34,3070
4352,,,,136130347,15,1.0,118.9029,24.851942,228.0,0,2024-04-20 07:05:42,3235
4253,,,,136130347,15,0.4,118.902855,24.851948,328.0,0,2024-04-20 07:22:20,3131
3650,,,,136130347,15,0.4,118.900825,24.862632,17.0,0,2024-04-29 05:16:17,2560
3334,,,,136130347,15,0.4,118.900825,24.862632,17.0,0,2024-04-29 05:16:17,2377
3550,,,,136130347,15,0.4,118.900825,24.862632,17.0,0,2024-04-29 05:16:17,2490
3473,,,00800-02,136130347,15,0.1,118.901035,24.862465,137.0,0,2024-04-29 05:25:59,2443
3603,,,00800-02,136130347,15,0.1,118.901035,24.862465,137.0,0,2024-04-29 05:25:59,2568
3408,,,00800-02,136130347,15,0.4,118.901275,24.8623,187.0,0,2024-04-29 05:36:06,2447
3671,,,00800-02,136130347,15,0.4,118.901275,24.8623,187.0,0,2024-04-29 05:36:06,2611
3551,,,00800-02,136130347,15,0.4,118.901275,24.8623,187.0,0,2024-04-29 05:36:06,2534
