fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
493,,,MINYUEYU 06465--14  ,43155777,15,1.9,118.949375,23.18423,350.5,0,2024-04-21 07:10:44,357
42,,,MINYUEYU 06465--14  ,43155777,15,1.4,118.964838,23.143835,237.4,0,2024-04-22 14:38:53,30
99,,,MINYUEYU 06465--14  ,43155777,15,2.5,119.07332,23.14217,359.1,0,2024-04-24 06:52:48,68
102,,,MINYUEYU 06465--14  ,43155777,15,2.0,119.072602,23.14369,310.1,0,2024-04-24 06:56:22,73
217,,,MINYUEYU 06465--14  ,43155777,15,1.8,119.071583,23.146017,309.2,0,2024-04-24 07:01:52,148
104,,,MINYUEYU 06465--14  ,43155777,15,1.9,119.070908,23.147625,317.2,0,2024-04-24 07:05:37,77
213,,,MINYUEYU 06465--14  ,43155777,15,2.4,119.070255,23.149272,337.7,0,2024-04-24 07:09:16,145
393,,,MINYUEYU 06465--14  ,43155777,15,2.8,119.069138,23.151643,342.7,0,2024-04-24 07:14:43,259
30,,,MINYUEYU 06465--14  ,43155777,15,2.7,119.066695,23.156645,6.4,0,2024-04-24 07:25:43,19
156,,,MINYUEYU 06465--14  ,43155777,15,1.2,119.06505,23.16102,306.2,0,2024-04-24 07:34:42,118
163,,,MINYUEYU 06465--14  ,43155777,15,2.0,119.063523,23.16477,341.2,0,2024-04-24 07:41:57,114
169,,,MINYUEYU 06465--14  ,43155777,15,2.7,119.06268,23.166648,353.5,0,2024-04-24 07:45:41,113
149,,,MINYUEYU 06465--14  ,43155777,15,2.2,119.061717,23.168528,332.5,0,2024-04-24 07:49:19,102
278,,,MINYUEYU 06465--14  ,43155777,15,2.3,119.060828,23.170405,315.8,0,2024-04-24 07:52:55,173
29,,,MINYUEYU 06465--14  ,43155777,15,1.5,119.05965,23.173475,12.0,0,2024-04-24 07:58:20,17
219,,,MINYUEYU 06465--14  ,43155777,15,1.4,119.05899,23.17558,313.9,0,2024-04-24 08:02:02,141
220,,,MINYUEYU 06465--14  ,43155777,15,2.5,119.05857,23.176523,337.7,0,2024-04-24 08:03:54,137
38,,,MINYUEYU 06465--14  ,43155777,15,2.5,119.056803,23.180423,339.7,0,2024-04-24 08:11:13,24
98,,,MINYUEYU 06465--14  ,43155777,15,1.6,119.056402,23.181285,325.1,0,2024-04-24 08:13:01,67
148,,,MINYUEYU 06465--14  ,43155777,15,2.8,119.055698,23.18308,334.5,0,2024-04-24 08:16:38,87
108,,,MINYUEYU 06465--14  ,43155777,15,2.2,119.054557,23.185883,349.1,0,2024-04-24 08:22:03,68
110,,,MINYUEYU 06465--14  ,43155777,15,1.9,119.054043,23.187743,13.5,0,2024-04-24 08:25:39,73
276,,,MINYUEYU 06465--14  ,43155777,15,1.9,119.052785,23.19153,334.9,0,2024-04-24 08:33:01,173
213,,,MINYUEYU 06465--14  ,43155777,15,1.9,119.052183,23.193478,337.3,0,2024-04-24 08:36:48,148
332,,,MINYUEYU 06465--14  ,43155777,15,1.9,119.05064,23.19854,8.5,0,2024-04-24 08:45:57,205
275,,,MINYUEYU 06465--14  ,43155777,15,1.6,119.049563,23.202608,327.6,0,2024-04-24 08:53:30,182
209,,,MINYUEYU 06465--14  ,43155777,15,2.4,119.048248,23.207842,0.7,0,2024-04-24 09:02:40,139
266,,,MINYUEYU 06465--14  ,43155777,15,2.3,119.047678,23.21013,331.5,0,2024-04-24 09:06:38,178
199,,,MINYUEYU 06465--14  ,43155777,15,1.7,119.047115,23.214607,357.4,0,2024-04-24 09:14:17,131
155,,,MINYUEYU 06465--14  ,43155777,15,1.7,119.046663,23.22001,315.3,0,2024-04-24 09:23:55,92
98,,,MINYUEYU 06465--14  ,43155777,15,2.0,119.044457,23.232098,346.6,0,2024-04-24 09:47:49,55
96,,,MINYUEYU 06465--14  ,43155777,15,2.3,119.04377,23.236185,351.6,0,2024-04-24 09:57:08,65
334,,,MINYUEYU 06465--14  ,43155777,15,0.8,119.042942,23.243257,9.9,0,2024-04-24 10:15:32,204
47,,,MINYUEYU 06465--14  ,43155777,15,0.5,118.897487,23.336565,223.0,0,2024-04-29 06:19:58,32
50,,,MINYUEYU 06465--14  ,43155777,15,0.4,118.898652,23.33405,189.6,0,2024-04-29 06:29:16,34
341,,,MINYUEYU 06465--14  ,43155777,15,1.9,119.083845,23.144257,0.4,0,2024-04-29 11:19:45,217
50,,,MINYUEYU 06465--14  ,43155777,15,4.8,119.083345,23.145773,303.5,0,2024-04-29 11:23:17,36
48,,,MINYUEYU 06465--14  ,43155777,15,1.5,119.081053,23.151968,337.0,0,2024-04-29 11:37:25,35
457,,,MINYUEYU 06465--14  ,43155777,15,1.0,119.080033,23.155177,347.8,0,2024-04-29 11:44:29,289
