fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5025,,,BJ-09            8V4,9005963,15,3.4,120.194965,22.862603,192.9,0,2024-04-18 18:23:47,3110
5172,,,BJ-09            8V4,9005963,15,6.8,120.181223,22.866632,298.7,0,2024-04-18 18:31:27,3213
5323,,,BJ-09            8V4,9005963,15,6.6,120.176755,22.868752,297.3,0,2024-04-18 18:33:59,3294
5413,,,BJ-09            8V4,9005963,15,6.5,120.167868,22.872733,295.2,0,2024-04-18 18:38:57,3345
5300,,,BJ-09            8V4,9005963,15,6.8,120.158392,22.87662,293.7,0,2024-04-18 18:44:04,3293
5413,,,BJ-09            8V4,9005963,15,7.0,120.149153,22.880322,293.5,0,2024-04-18 18:48:50,3359
5422,,,BJ-09            8V4,9005963,15,6.7,120.144588,22.882055,292.4,0,2024-04-18 18:51:16,3350
5301,,,BJ-09            8V4,9005963,15,6.7,120.135655,22.885865,294.7,0,2024-04-18 18:56:02,3260
5336,,,BJ-09            8V4,9005963,15,6.6,120.12691,22.88953,294.6,0,2024-04-18 19:00:51,3309
5852,,,BJ-09            8V4,9005963,15,6.7,120.122428,22.891338,293.7,0,2024-04-18 19:03:16,3675
5566,,,BJ-09            8V4,9005963,15,6.8,120.11785,22.893212,294.0,0,2024-04-18 19:05:42,3474
5347,,,BJ-09            8V4,9005963,15,6.9,120.104128,22.898663,292.9,0,2024-04-18 19:12:57,3295
5563,,,BJ-09            8V4,9005963,15,6.8,120.099387,22.900943,297.6,0,2024-04-18 19:15:31,3444
5406,,,BJ-09            8V4,9005963,15,6.6,120.09155,22.906198,306.9,0,2024-04-18 19:20:22,3337
5568,,,BJ-09            8V4,9005963,15,6.3,120.088003,22.908828,308.9,0,2024-04-18 19:22:45,3462
5473,,,BJ-09            8V4,9005963,15,6.3,120.077107,22.916677,308.0,0,2024-04-18 19:29:57,3403
5911,,,BJ-09            8V4,9005963,15,6.4,120.073432,22.919353,308.4,0,2024-04-18 19:32:21,3684
5575,,,BJ-09            8V4,9005963,15,6.5,120.065648,22.92413,298.9,0,2024-04-18 19:37:09,3460
5796,,,BJ-09            8V4,9005963,15,6.5,120.061508,22.926258,299.2,0,2024-04-18 19:39:33,3604
5302,,,BJ-09            8V4,9005963,15,6.4,120.053362,22.9305,299.3,0,2024-04-18 19:44:21,3289
5399,,,BJ-09            8V4,9005963,15,6.5,120.045217,22.93485,301.1,0,2024-04-18 19:49:09,3320
5332,,,BJ-09            8V4,9005963,15,6.3,120.037163,22.939035,300.9,0,2024-04-18 19:53:57,3279
5059,,,BJ-09            8V4,9005963,15,6.3,120.033147,22.941073,298.9,0,2024-04-18 19:56:21,3098
5166,,,BJ-09            8V4,9005963,15,5.9,120.01137,22.94767,280.0,0,2024-04-18 20:08:21,3227
5275,,,BJ-09            8V4,9005963,15,5.1,120.00845,22.952303,355.2,0,2024-04-18 20:13:09,3294
5507,,,BJ-09            8V4,9005963,15,4.9,120.008585,22.958803,3.5,0,2024-04-18 20:17:56,3443
5392,,,BJ-09            8V4,9005963,15,4.8,120.008648,22.962033,1.0,0,2024-04-18 20:20:20,3377
5334,,,BJ-09            8V4,9005963,15,3.5,120.00875,22.967597,1.2,0,2024-04-18 20:25:08,3320
4802,,,BJ-09            8V4,9005963,15,5.0,120.008682,22.977603,0.1,0,2024-04-18 20:32:22,2954
4928,,,BJ-09            8V4,9005963,15,4.9,120.008788,22.980907,1.7,0,2024-04-18 20:34:46,3035
5223,,,BJ-09            8V4,9005963,15,5.1,120.010007,22.991203,9.0,0,2024-04-18 20:42:04,3236
5187,,,BJ-09            8V4,9005963,15,4.4,120.010128,22.994145,2.1,0,2024-04-18 20:44:28,3220
5345,,,BJ-09            8V4,9005963,15,0.8,120.01035,22.997082,47.8,0,2024-04-18 20:49:17,3314
5457,,,BJ-09            8V4,9005963,15,0.8,120.011263,22.996173,139.0,0,2024-04-18 20:54:09,3404
