fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4919,,,MINHUIYU00033-01-90%,330001,15,1.2,118.951243,24.810572,62.3,0,2024-04-15 21:38:59,3414
5283,,,MINHUIYU00033-01-91%,330001,15,1.3,118.953415,24.81162,60.9,0,2024-04-15 21:45:23,3615
5232,,,MINHUIYU00033-01-91%,330001,15,1.3,118.95486,24.812307,62.5,0,2024-04-15 21:49:31,3587
4963,,,MINHUIYU00033-01-91%,330001,15,1.3,118.955573,24.812677,60.2,0,2024-04-15 21:51:38,3397
4966,,,MINHUIYU00033-01-90%,330001,15,1.4,118.957802,24.813805,60.5,0,2024-04-15 21:57:55,3407
5069,,,MINHUIYU00033-01-91%,330001,15,1.4,118.959282,24.814548,59.4,0,2024-04-15 22:02:09,3473
4914,,,MINHUIYU00033-01-90%,330001,15,1.3,118.960782,24.815315,61.4,0,2024-04-15 22:06:19,3390
5102,,,MINHUIYU00033-01-90%,330001,15,1.4,118.962293,24.81611,60.2,0,2024-04-15 22:10:31,3505
5029,,,MINHUIYU00033-01-90%,330001,15,1.4,118.963818,24.816905,59.1,0,2024-04-15 22:14:40,3450
5077,,,MINHUIYU00033-01-90%,330001,15,1.5,118.964628,24.817337,59.5,0,2024-04-15 22:16:50,3519
5076,,,MINHUIYU00033-01-90%,330001,15,1.5,118.968555,24.819438,58.9,0,2024-04-15 22:27:21,3487
5008,,,MINHUIYU00033-01-90%,330001,15,1.5,118.979153,24.825213,59.4,0,2024-04-15 22:54:39,3409
4924,,,MINHUIYU00033-01-90%,330001,15,1.6,118.980753,24.826038,60.5,0,2024-04-15 22:58:50,3385
4872,,,MINHUIYU00033-01-86%,330001,15,0.2,118.90388,24.825447,85.3,0,2024-04-16 18:04:39,3373
5049,,,MINHUIYU00033-01-86%,330001,15,0.3,118.904883,24.825292,108.9,0,2024-04-16 18:19:18,3523
4910,,,MINHUIYU00033-01-86%,330001,15,0.3,118.907007,24.825018,106.5,0,2024-04-16 18:44:23,3444
4976,,,MINHUIYU00033-01-86%,330001,15,0.3,118.907383,24.824898,103.8,0,2024-04-16 18:48:37,3462
5008,,,MINHUIYU00033-01-86%,330001,15,0.4,118.909855,24.824127,120.5,0,2024-04-16 19:13:34,3505
