fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2821,,       ,,416066886,15,0.2,120.744148,21.945023,292.2,30,2024-04-16 04:51:45,2013
2772,,,BING YANG HAO       ,416066886,15,0.4,120.744107,21.944953,11.9,0,2024-04-16 04:54:45,1988
2581,,       ,,416066886,15,0.0,120.744078,21.944995,48.3,30,2024-04-16 04:57:45,1842
2906,,       ,,416066886,15,0.4,120.74418,21.944962,90.6,30,2024-04-16 05:03:45,2078
2722,,,BING YANG HAO       ,416066886,15,0.3,120.745622,21.94529,37.1,0,2024-04-16 05:07:15,1948
2973,,       ,,416066886,15,6.7,120.748512,21.93848,147.2,30,2024-04-16 05:11:45,2132
2920,,       ,,416066886,15,6.1,120.750448,21.931493,187.3,30,2024-04-16 05:15:45,2112
3099,,       ,,416066886,15,5.6,120.750018,21.927007,185.0,30,2024-04-16 05:18:45,2234
2944,,       ,,416066886,15,7.2,120.746335,21.919475,226.7,30,2024-04-16 05:23:45,2132
2771,,       ,,416066886,15,6.6,120.741922,21.915575,223.1,30,2024-04-16 05:26:45,1998
2891,,,BING YANG HAO       ,416066886,15,3.4,120.739517,21.909957,92.4,0,2024-04-16 05:31:46,2099
2789,,       ,,416066886,15,3.4,120.743432,21.911075,64.7,30,2024-04-16 05:35:46,2026
2990,,       ,,416066886,15,3.1,120.748177,21.913708,63.8,30,2024-04-16 05:41:46,2155
3008,,       ,,416066886,15,3.3,120.75047,21.915142,10.5,30,2024-04-16 05:44:47,2180
3052,,,BING YANG HAO       ,416066886,15,6.8,120.741562,21.914165,254.7,0,2024-04-16 05:49:47,2225
3223,,       ,,416066886,15,6.6,120.735733,21.912848,255.7,30,2024-04-16 05:52:47,2343
3002,,       ,,416066886,15,4.6,120.728303,21.912547,252.3,30,2024-04-16 05:57:48,2169
3200,,       ,,416066886,15,5.6,120.72402,21.909782,177.5,30,2024-04-16 06:01:48,2316
3073,,       ,,416066886,15,5.5,120.725342,21.907618,98.6,30,2024-04-16 06:03:48,2211
3603,,       ,,416066886,15,3.6,120.733562,21.906103,108.2,30,2024-04-16 06:09:48,2639
3598,,       ,,416066886,15,3.5,120.737732,21.90469,108.1,30,2024-04-16 06:13:48,2662
4320,,       ,,416066886,15,3.4,120.742083,21.903372,101.9,30,2024-04-16 06:17:48,3211
4104,,       ,,416066886,15,4.4,120.744855,21.904247,34.5,30,2024-04-16 06:20:48,3066
4430,,       ,,416066886,15,3.5,120.747903,21.907128,55.3,30,2024-04-16 06:24:48,3280
4144,,       ,,416066886,15,3.2,120.751693,21.910042,48.9,30,2024-04-16 06:29:48,3078
4229,,       ,,416066886,15,4.8,120.753642,21.911257,336.3,30,2024-04-16 06:32:48,3107
3818,,       ,,416066886,15,6.8,120.746255,21.912233,260.9,30,2024-04-16 06:36:49,2803
3435,,       ,,416066886,15,7.6,120.739093,21.908857,235.5,30,2024-04-16 06:40:50,2479
3733,,       ,,416066886,15,6.8,120.731972,21.904502,230.9,30,2024-04-16 06:44:50,2720
3910,,       ,,416066886,15,3.6,120.732293,21.898832,350.3,30,2024-04-16 06:49:20,2865
4328,,       ,,416066886,15,3.7,120.732207,21.904223,1.8,30,2024-04-16 06:54:50,3220
4186,,       ,,416066886,15,3.1,120.736033,21.906863,61.9,30,2024-04-16 06:58:50,3099
4356,,       ,,416066886,15,4.4,120.740417,21.908077,99.6,30,2024-04-16 07:02:51,3203
4234,,       ,,416066886,15,3.7,120.745218,21.907338,105.2,30,2024-04-16 07:06:50,3108
3821,,       ,,416066886,15,5.9,120.746108,21.907748,277.3,30,2024-04-16 07:10:51,2794
3852,,       ,,416066886,15,6.0,120.738738,21.906637,256.5,30,2024-04-16 07:14:50,2829
4481,,       ,,416066886,15,3.3,120.732593,21.90565,248.6,30,2024-04-16 07:19:21,3278
4140,,       ,,416066886,15,3.8,120.735983,21.90566,50.9,30,2024-04-16 07:21:52,3031
3939,,       ,,416066886,15,3.1,120.738968,21.908333,34.6,30,2024-04-16 07:25:53,2865
