fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
639,,,60498-68V0,80824060,15,1.9,118.625077,24.13757,0.0,0,2024-04-15 21:50:28,460
534,,,60498-68V0,80824060,15,1.0,118.62527,24.137913,270.0,0,2024-04-15 21:59:39,376
483,,,60498-68V0,80824060,15,0.5,118.62573,24.138412,0.0,0,2024-04-15 22:10:31,333
512,,,60498-68V1,80824060,15,0.5,118.626063,24.138975,0.0,0,2024-04-15 22:20:05,355
500,,,60498-68V1,80824060,15,0.1,118.626192,24.139272,0.0,0,2024-04-15 22:25:28,337
611,,,60498-68V0,80824060,15,1.0,118.626283,24.139478,135.2,0,2024-04-15 22:29:04,423
482,,,60498-68V0,80824060,15,0.3,118.626578,24.139862,0.0,0,2024-04-15 22:34:29,318
1021,,,60498-68V0,80824060,15,0.5,118.626615,24.139987,0.0,0,2024-04-15 22:36:17,803
470,,,60498-68V0,80824060,15,0.4,118.627035,24.140748,0.0,0,2024-04-15 22:47:09,315
357,,,60498-68V0,80824060,15,0.5,118.62762,24.141678,0.0,0,2024-04-15 22:59:49,228
420,,,60498-68V0,80824060,15,0.7,118.627747,24.141995,279.0,0,2024-04-15 23:03:29,285
1009,,,60498-68V0,80824060,15,0.5,118.628057,24.142358,0.0,0,2024-04-15 23:08:55,786
558,,,60498-68V0,80824060,15,1.0,118.628323,24.142965,0.0,0,2024-04-15 23:16:09,391
720,,,60498-68V0,80824060,15,0.9,118.628487,24.143258,0.0,0,2024-04-15 23:19:50,521
476,,,60498-68V0,80824060,15,0.2,118.628533,24.143397,0.0,0,2024-04-15 23:21:41,328
509,,,60498-68V1,80824060,15,0.3,118.628852,24.143857,0.0,0,2024-04-15 23:27:18,352
184,,,60498-68V1,80824060,15,0.5,118.628962,24.14414,0.0,0,2024-04-15 23:31:03,116
620,,,60498-68V1,80824060,15,0.3,118.629128,24.144668,0.0,0,2024-04-15 23:36:37,438
