fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1033,0,PY80270,ZHEPINGYU80270,412434949,0,8.8,121.591045,27.859715,77.6,30,2024-04-18 19:15:48,788
812,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.673968,27.882457,262.5,30,2024-04-18 21:29:31,608
825,0,PY80270,ZHEPINGYU80270,412434949,0,0.2,121.673738,27.88222,290.8,30,2024-04-18 22:13:29,609
823,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.611362,27.747212,254.8,30,2024-04-19 05:36:01,602
715,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.611372,27.747193,200.7,30,2024-04-19 05:39:01,530
958,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.611385,27.747182,19.8,30,2024-04-19 05:42:08,721
1266,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.61139,27.747153,274.0,30,2024-04-19 05:48:14,973
821,0,PY80270,ZHEPINGYU80270,412434949,0,0.0,121.611403,27.74712,280.6,30,2024-04-19 05:54:21,614
962,0,PY80270,ZHEPINGYU80270,412434949,0,0.0,121.611398,27.747142,34.3,30,2024-04-19 05:57:21,732
971,0,PY80270,ZHEPINGYU80270,412434949,0,0.0,121.611403,27.747113,258.6,30,2024-04-19 06:00:27,738
1384,0,PY80270,ZHEPINGYU80270,412434949,0,0.0,121.617032,27.825562,16.1,30,2024-04-24 19:29:27,958
1214,0,PY80270,ZHEPINGYU80270,412434949,0,0.0,121.617032,27.825562,16.1,30,2024-04-24 19:29:27,896
872,0,PY80270,ZHEPINGYU80270,412434949,0,0.0,121.617032,27.825562,16.1,30,2024-04-24 19:29:27,678
831,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.620003,27.824698,172.0,30,2024-04-25 00:08:45,632
694,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.620003,27.824698,172.0,30,2024-04-25 00:08:45,512
697,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.620003,27.824698,172.0,30,2024-04-25 00:08:45,524
836,0,PY80270,ZHEPINGYU80270,412434949,0,0.0,121.619975,27.824652,202.2,30,2024-04-25 00:33:15,635
1066,0,PY80270,ZHEPINGYU80270,412434949,0,0.0,121.619975,27.824652,202.2,30,2024-04-25 00:33:15,785
750,0,PY80270,ZHEPINGYU80270,412434949,0,0.0,121.619975,27.824652,202.2,30,2024-04-25 00:33:15,564
826,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.61987,27.824473,192.5,30,2024-04-25 00:51:34,634
779,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.61987,27.824473,192.5,30,2024-04-25 00:51:34,566
876,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.61987,27.824473,192.5,30,2024-04-25 00:51:34,659
771,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.61987,27.824473,192.5,30,2024-04-25 00:51:34,565
1211,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.619552,27.824135,246.4,30,2024-04-25 02:42:45,932
1148,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.619552,27.824135,246.4,30,2024-04-25 02:42:45,893
844,0,PY80270,ZHEPINGYU80270,412434949,0,0.1,121.619552,27.824135,246.4,30,2024-04-25 02:42:45,649
