fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3588,,,647-08-64%          ,412008647,15,0.1,119.75872,26.251512,164.0,0,2024-04-29 04:57:05,2511
3374,,,647-08-64%          ,412008647,15,2.2,119.775455,26.230727,120.0,0,2024-04-29 05:20:55,2406
3285,,,647-08-64%          ,412008647,15,2.2,119.786965,26.216005,148.0,0,2024-04-29 05:31:10,2357
3546,,,647-08-64%          ,412008647,15,2.0,119.796352,26.200773,159.0,0,2024-04-29 05:41:26,2535
3666,,,647-08-64%          ,412008647,15,1.9,119.795307,26.193277,179.0,0,2024-04-29 05:46:38,2606
3369,,,647-08-64%          ,412008647,15,1.3,119.799797,26.187477,163.0,0,2024-04-29 05:53:25,2387
3769,,,647-08-64%          ,412008647,15,1.5,119.80225,26.184263,153.0,0,2024-04-29 05:56:51,2650
3345,,,647-08-64%          ,412008647,15,1.3,119.803508,26.180712,164.0,0,2024-04-29 06:00:14,2392
3385,,,647-08-64%          ,412008647,15,1.1,119.807157,26.167327,165.0,0,2024-04-29 06:13:47,2405
3291,,,647-08-64%          ,412008647,15,0.4,119.807753,26.16662,60.0,0,2024-04-29 06:17:12,2338
3453,,,647-08-64%          ,412008647,15,0.1,119.808415,26.166978,62.0,0,2024-04-29 06:22:17,2461
3396,,,647-08-64%          ,412008647,15,0.1,119.80864,26.167143,49.0,0,2024-04-29 06:25:42,2433
3532,,,647-08-64%          ,412008647,15,0.1,119.809055,26.167407,46.0,0,2024-04-29 06:30:48,2518
3497,,,647-08-64%          ,412008647,15,0.1,119.809247,26.167567,57.0,0,2024-04-29 06:34:09,2479
3382,,,647-08-64%          ,412008647,15,0.0,119.809418,26.167707,57.0,0,2024-04-29 06:37:38,2403
3399,,,647-08-64%          ,412008647,15,0.2,119.809738,26.167983,55.0,0,2024-04-29 06:40:59,2410
3591,,,647-08-64%          ,412008647,15,0.1,119.809962,26.168162,59.0,0,2024-04-29 06:44:25,2512
3388,,,647-08-64%          ,412008647,15,0.1,119.810175,26.16856,46.0,0,2024-04-29 06:51:11,2376
3399,,,647-08-64%          ,412008647,15,0.0,119.810122,26.168597,306.0,0,2024-04-29 06:52:54,2388
3605,,,647-08-64%          ,412008647,15,0.1,119.810507,26.168907,59.0,0,2024-04-29 06:58:01,2500
3707,,,647-08-64%          ,412008647,15,0.0,119.810367,26.169013,53.0,0,2024-04-29 07:03:09,2566
3504,,,647-08-64%          ,412008647,15,0.1,119.810453,26.169253,313.0,0,2024-04-29 07:06:32,2471
3595,,,647-08-64%          ,412008647,15,0.0,119.810538,26.169472,351.0,0,2024-04-29 07:11:55,2516
3399,,,647-08-64%          ,412008647,15,0.0,119.810507,26.169677,344.0,0,2024-04-29 07:15:28,2376
3385,,,647-08-64%          ,412008647,15,0.0,119.810485,26.169903,335.0,0,2024-04-29 07:19:04,2371
3592,,,647-08-64%          ,412008647,15,0.0,119.810442,26.170117,348.0,0,2024-04-29 07:22:41,2474
3701,,,647-08-64%          ,412008647,15,0.0,119.810347,26.170325,128.0,0,2024-04-29 07:26:16,2530
3304,,,647-08-64%          ,412008647,15,0.0,119.81009,26.170807,230.0,0,2024-04-29 07:35:10,2300
3251,,,647-08-64%          ,412008647,15,0.0,119.80993,26.17104,134.0,0,2024-04-29 07:38:34,2247
3547,,,647-08-63%          ,412008647,15,0.1,119.809472,26.171642,331.0,0,2024-04-29 07:47:15,2453
3541,,,647-08-64%          ,412008647,15,0.0,119.809353,26.17209,44.0,0,2024-04-29 07:52:17,2450
3274,,,647-08-64%          ,412008647,15,0.0,119.809067,26.17218,128.0,0,2024-04-29 07:56:10,2278
3439,,,647-08-64%          ,412008647,15,0.0,119.808853,26.17236,0.0,0,2024-04-29 07:59:46,2388
3391,,,647-08-63%          ,412008647,15,0.1,119.808533,26.172573,316.0,0,2024-04-29 08:03:28,2377
3546,,,647-08-63%          ,412008647,15,0.0,119.807647,26.173405,309.0,0,2024-04-29 08:16:59,2472
3387,,,647-08-63%          ,412008647,15,0.1,119.80736,26.17356,308.0,0,2024-04-29 08:20:23,2370
3430,,,647-08-63%          ,412008647,15,0.1,119.807028,26.173722,284.0,0,2024-04-29 08:23:48,2390
3333,,,647-08-63%          ,412008647,15,0.0,119.80674,26.174135,347.0,0,2024-04-29 08:28:58,2295
3517,,,647-08-63%          ,412008647,15,0.1,119.806592,26.174227,302.0,0,2024-04-29 08:30:42,2396
3326,,,647-08-63%          ,412008647,15,0.1,119.806228,26.17442,310.0,0,2024-04-29 08:35:49,2280
3532,,,647-08-63%          ,412008647,15,0.1,119.80593,26.174552,290.0,0,2024-04-29 08:40:59,2426
3338,,,647-08-63%          ,412008647,15,0.0,119.805673,26.17456,263.0,0,2024-04-29 08:44:23,2307
3704,,,647-08-63%          ,412008647,15,0.0,119.805237,26.174703,287.0,0,2024-04-29 08:49:43,2553
