fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2416,,,,994003100,15,7.9,121.190023,22.78029,180.6,30,2024-04-16 07:39:56,1777
2153,,,,994003100,15,7.4,121.190423,22.774045,173.6,30,2024-04-16 07:42:56,1579
2249,,,,994003100,15,8.1,121.1906,22.765367,178.1,30,2024-04-16 07:46:56,1641
2237,,,,994003100,15,8.1,121.189313,22.754102,185.4,30,2024-04-16 07:51:56,1628
2203,,,,994003100,15,8.2,121.18742,22.744878,196.7,30,2024-04-16 07:55:56,1604
2209,,,,994003100,15,7.5,121.185972,22.7379,190.9,30,2024-04-16 07:58:57,1614
2229,,,,994003100,15,8.8,121.184163,22.726125,180.0,30,2024-04-16 08:03:57,1616
1989,,,,994003100,15,6.5,121.183705,22.719345,181.5,30,2024-04-16 08:06:56,1416
2039,,,,994003100,15,0.7,121.181362,22.715885,327.5,30,2024-04-16 08:12:56,1441
2182,,,,994003100,15,5.7,121.181517,22.716162,152.5,30,2024-04-16 08:16:57,1560
2479,,,,994003100,15,2.5,121.181568,22.716057,314.1,30,2024-04-16 08:20:29,1800
2321,,,,994003100,15,1.1,121.181502,22.71535,318.6,30,2024-04-16 08:24:57,1689
2421,,,,994003100,15,0.3,121.181623,22.714935,0.0,30,2024-04-16 08:29:58,1767
2548,,,,994003100,15,3.5,121.181058,22.715558,82.8,30,2024-04-16 08:32:57,1870
2370,,,,994003100,15,1.2,121.181478,22.715442,291.2,30,2024-04-16 08:37:57,1737
2505,,,,994003100,15,1.2,121.181482,22.715487,293.3,30,2024-04-16 08:41:56,1847
2375,,,,994003100,15,1.3,121.181215,22.715337,282.7,30,2024-04-16 08:45:57,1745
2540,,,,994003100,15,1.2,121.180362,22.715975,281.4,30,2024-04-16 08:48:57,1871
2498,,,,994003100,15,0.6,121.181603,22.71496,59.6,30,2024-04-16 08:53:56,1840
2121,,,,994003100,15,0.6,121.181722,22.7148,95.2,30,2024-04-16 08:54:57,1539
2107,,,,994003100,15,0.8,121.181405,22.714885,276.1,30,2024-04-16 09:00:58,1522
2237,,,,994003100,15,0.4,121.181167,22.714913,2.5,30,2024-04-16 09:05:57,1612
2321,,,,994003100,15,10.2,121.181055,22.705773,178.3,30,2024-04-16 09:10:26,1707
1873,,,,994003100,15,12.0,121.189627,22.543553,352.6,0,2024-04-16 16:34:48,1321
1919,,,,994003100,15,12.0,121.188825,22.55194,357.2,0,2024-04-16 16:37:17,1301
1858,,,,994003100,15,12.5,121.187167,22.570582,354.0,0,2024-04-16 16:42:48,1266
1766,,,,994003100,15,11.5,121.18638,22.582482,355.9,0,2024-04-16 16:46:19,1211
1879,,,,994003100,15,11.9,121.183247,22.638232,356.5,30,2024-04-16 17:02:42,1300
1832,,,,994003100,15,10.5,121.182298,22.652355,357.1,30,2024-04-16 17:07:07,1273
2217,,,,994003100,15,10.7,121.181508,22.664595,0.1,30,2024-04-16 17:11:08,1531
1757,,,,994003100,15,10.8,121.181607,22.679388,1.3,30,2024-04-16 17:15:57,1211
1985,,,,994003100,15,11.2,121.181638,22.691763,3.7,30,2024-04-16 17:19:58,1383
1990,,,,994003100,15,11.5,121.181632,22.69337,356.7,30,2024-04-16 17:20:27,1381
2038,,,,994003100,15,12.0,121.184035,22.71744,359.7,30,2024-04-16 17:27:38,1429
1818,,,,994003100,15,11.0,121.183252,22.730522,357.9,30,2024-04-16 17:31:36,1276
1829,,,,994003100,15,11.4,121.18259,22.746522,356.2,30,2024-04-16 17:36:36,1262
1839,,,,994003100,15,11.9,121.183127,22.756222,14.5,30,2024-04-16 17:39:36,1297
1757,,,,994003100,15,11.4,121.187225,22.773972,9.4,30,2024-04-16 17:44:49,1232
1712,,,,994003100,15,15.8,121.189142,22.786942,353.9,30,2024-04-16 17:48:37,1221
1926,,,,994003100,15,0.3,121.193328,22.791588,314.1,30,2024-04-16 17:52:06,1382
2058,,,,994003100,15,0.0,121.193312,22.791612,0.0,30,2024-04-16 17:55:36,1448
2114,,,,994003100,15,4.8,121.193833,22.791982,150.4,30,2024-04-18 05:15:18,1515
2409,,,,994003100,15,8.8,121.189047,22.785648,192.0,30,2024-04-18 05:19:21,1725
1780,,,,994003100,15,9.1,121.186973,22.77506,190.7,30,2024-04-18 05:23:34,1265
1994,,,,994003100,15,9.9,121.184842,22.764495,189.6,30,2024-04-18 05:27:33,1414
2010,,,,994003100,15,9.9,121.183787,22.753265,181.4,30,2024-04-18 05:31:33,1452
1848,,,,994003100,15,10.2,121.182567,22.738992,185.5,30,2024-04-18 05:36:33,1324
2169,,,,994003100,15,9.6,121.183077,22.7282,144.2,30,2024-04-18 05:40:33,1549
2117,,,,994003100,15,8.1,121.183737,22.720323,230.3,30,2024-04-18 05:44:34,1500
1919,,,,994003100,15,2.3,121.181855,22.716492,187.0,30,2024-04-18 05:47:33,1341
2096,,,,994003100,15,2.3,121.182148,22.717117,83.5,30,2024-04-18 05:52:34,1454
2114,,,,994003100,15,0.6,121.181465,22.716163,14.9,30,2024-04-18 05:56:33,1479
1997,,,,994003100,15,7.8,121.182938,22.716062,290.9,30,2024-04-18 06:00:33,1399
1956,,,,994003100,15,0.3,121.181697,22.716772,71.6,30,2024-04-18 06:04:03,1369
1949,,,,994003100,15,0.3,121.18153,22.716953,0.0,30,2024-04-18 06:08:34,1364
2102,,,,994003100,15,0.7,121.182045,22.717072,185.5,30,2024-04-18 06:12:34,1482
1787,,,,994003100,15,3.8,121.180923,22.716325,181.4,30,2024-04-18 06:16:34,1254
1816,,,,994003100,15,1.0,121.18124,22.716088,248.9,30,2024-04-18 06:20:34,1257
1647,,,,994003100,15,0.3,121.181562,22.716728,202.1,30,2024-04-18 06:24:33,1139
1649,,,,994003100,15,1.7,121.182078,22.716918,82.3,30,2024-04-18 06:28:34,1147
1783,,,,994003100,15,3.7,121.181938,22.717702,272.8,30,2024-04-18 06:32:34,1246
1775,,,,994003100,15,1.3,121.181182,22.716477,280.6,30,2024-04-18 06:37:34,1255
1945,,,,994003100,15,1.6,121.181942,22.716047,201.2,30,2024-04-18 06:41:33,1382
2157,,,,994003100,15,0.9,121.182197,22.717618,173.6,30,2024-04-18 06:45:33,1508
1844,,,,994003100,15,2.7,121.182285,22.717035,97.1,30,2024-04-18 06:49:33,1291
1760,,,,994003100,15,8.3,121.181885,22.718958,218.7,30,2024-04-18 06:53:34,1212
1779,,,,994003100,15,0.1,121.182547,22.718273,0.0,30,2024-04-18 06:57:33,1237
2044,,,,994003100,15,0.6,121.181635,22.716395,21.5,30,2024-04-18 07:02:33,1432
1903,,,,994003100,15,6.7,121.181098,22.716453,10.2,30,2024-04-18 07:06:33,1327
1727,,,,994003100,15,0.7,121.182117,22.716578,212.8,30,2024-04-18 07:09:33,1199
1953,,,,994003100,15,7.1,121.18383,22.717407,342.4,30,2024-04-18 07:14:35,1377
1911,,,,994003100,15,0.2,121.184172,22.717962,0.0,30,2024-04-18 07:18:03,1344
2048,,,,994003100,15,5.8,121.184728,22.717818,265.1,30,2024-04-18 07:22:33,1433
1998,,,,994003100,15,1.2,121.184013,22.718088,134.1,30,2024-04-18 07:26:34,1400
1778,,,,994003100,15,0.7,121.184335,22.718433,125.7,30,2024-04-18 07:30:34,1242
2034,,,,994003100,15,0.3,121.184438,22.717855,161.4,30,2024-04-18 07:34:33,1425
1757,,,,994003100,15,1.2,121.184342,22.718418,197.3,30,2024-04-18 07:38:33,1198
1631,,,,994003100,15,0.3,121.184152,22.717618,251.9,30,2024-04-18 07:42:33,1088
