fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2240,,3005800.0,,416000396,15,1.0,119.473235,22.609283,58.0,30,2024-04-15 21:58:45,1602
2232,,3005800.0,,416000396,15,1.3,119.498042,22.62488,53.2,30,2024-04-15 23:16:50,1583
2467,,3005800.0,,416000396,15,1.1,119.504047,22.629027,49.6,30,2024-04-15 23:34:50,1737
2045,,3005800.0,,416000396,15,1.6,119.505937,22.630443,55.4,30,2024-04-15 23:40:50,1436
1839,,3005800.0,,416000396,15,1.3,119.507812,22.631902,51.0,30,2024-04-15 23:46:49,1302
1948,,,DAH YU CHYUU        ,416000396,15,5.4,119.504703,22.643412,331.9,0,2024-04-16 00:00:15,1394
1899,,3005800.0,,416000396,15,6.8,119.499088,22.652077,330.5,30,2024-04-16 00:05:56,1327
2066,,3005800.0,,416000396,15,6.7,119.495997,22.656972,330.5,30,2024-04-16 00:08:57,1450
2464,,3005800.0,,416000396,15,6.8,119.491732,22.664087,335.9,30,2024-04-16 00:13:16,1747
1932,,,DAH YU CHYUU        ,416000396,15,7.4,119.48738,22.68007,352.0,0,2024-04-16 00:21:29,1344
1791,,,DAH YU CHYUU        ,416000396,15,7.5,119.486692,22.685315,355.2,0,2024-04-16 00:23:59,1226
2269,,,DAH YU CHYUU        ,416000396,15,0.8,119.486977,22.689952,339.1,0,2024-04-16 00:29:29,1570
1838,,,DAH YU CHYUU        ,416000396,15,0.6,119.485458,22.68961,299.9,0,2024-04-16 00:32:45,1302
1944,,,DAH YU CHYUU        ,416000396,15,3.5,119.483658,22.687722,215.8,0,2024-04-16 00:36:15,1382
1927,,,DAH YU CHYUU        ,416000396,15,3.7,119.482037,22.68519,200.6,0,2024-04-16 00:39:15,1364
1903,,3005800.0,,416000396,15,3.7,119.479912,22.680765,201.2,30,2024-04-16 00:46:29,1337
1775,,3005800.0,,416000396,15,3.3,119.479597,22.679778,196.1,30,2024-04-16 00:47:29,1266
1825,,3005800.0,,416000396,15,0.4,119.478952,22.676548,102.0,30,2024-04-16 00:53:29,1313
1923,,3005800.0,,416000396,15,4.0,119.478155,22.671912,175.9,30,2024-04-16 00:58:44,1337
1715,,3005800.0,,416000396,15,4.0,119.478293,22.66865,180.3,30,2024-04-16 01:01:44,1211
1692,,3005800.0,,416000396,15,3.7,119.478513,22.663513,187.1,30,2024-04-16 01:06:30,1172
2114,,3005800.0,,416000396,15,2.7,119.477622,22.661035,271.2,30,2024-04-16 01:18:01,1522
1877,,3005800.0,,416000396,15,0.9,119.476257,22.661685,23.4,30,2024-04-16 01:21:31,1321
1987,,3005800.0,,416000396,15,3.1,119.472032,22.663962,261.5,30,2024-04-16 01:31:32,1387
1867,,3005800.0,,416000396,15,1.4,119.479252,22.652932,77.9,30,2024-04-16 01:46:44,1316
1874,,3005800.0,,416000396,15,4.5,119.48569,22.649918,118.9,30,2024-04-16 01:54:42,1333
1852,,3005800.0,,416000396,15,3.4,119.519337,22.652637,151.7,30,2024-04-16 02:37:46,1278
1978,,3005800.0,,416000396,15,1.3,119.507755,22.644895,260.8,30,2024-04-16 02:58:14,1381
1936,,3005800.0,,416000396,15,8.7,119.526312,22.653153,69.5,30,2024-04-16 03:10:45,1364
1879,,3005800.0,,416000396,15,8.8,119.557773,22.666405,60.6,30,2024-04-16 03:23:53,1319
2022,,3005800.0,,416000396,15,1.7,119.573753,22.677545,98.3,30,2024-04-16 03:31:45,1417
1657,,,DAH YU CHYUU        ,416000396,15,1.4,119.572515,22.67888,282.7,30,2024-04-16 03:39:48,1151
1453,,,DAH YU CHYUU        ,416000396,15,5.6,119.57547,22.681123,76.0,30,2024-04-16 03:47:28,1006
1567,,,DAH YU CHYUU        ,416000396,15,1.6,119.580903,22.686173,31.3,30,2024-04-16 03:57:58,1089
1942,,,DAH YU CHYUU        ,416000396,15,4.8,119.626943,22.70598,45.5,30,2024-04-16 04:43:04,1347
