fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3736,,,393330002         9V,393330002,15,0.6,122.538032,19.86435,228.8,0,2024-04-24 01:27:24,2534
3637,,,393330002         9V,393330002,15,0.6,122.538032,19.86435,228.8,0,2024-04-24 01:27:24,2455
3284,,,393330002         9V,393330002,15,0.6,122.538032,19.86435,228.8,0,2024-04-24 01:27:24,2233
3339,,,393330002         9V,393330002,15,0.6,122.538032,19.86435,228.8,0,2024-04-24 01:27:24,2197
3674,,,393330002         9V,393330002,15,1.8,122.449495,21.008585,250.0,0,2024-04-29 09:05:51,2543
3641,,,393330002         9V,393330002,15,0.9,122.449107,21.008468,17.6,0,2024-04-29 09:07:55,2524
3743,,,393330002         9V,393330002,15,1.7,122.447745,21.008365,17.6,0,2024-04-29 09:14:08,2605
3689,,,393330002         9V,393330002,15,1.7,122.447745,21.008365,17.6,0,2024-04-29 09:14:08,2562
3898,,,393330002         9V,393330002,15,1.7,122.447745,21.008365,17.6,0,2024-04-29 09:14:08,2630
3779,,,393330002         9V,393330002,15,1.7,122.447745,21.008365,17.6,0,2024-04-29 09:14:08,2525
4066,,,393330002         9V,393330002,15,0.2,122.428782,21.008085,17.6,0,2024-04-29 10:36:01,2718
3810,,,393330002         6V,393330002,15,2.5,122.42814,21.008183,271.8,0,2024-04-29 10:39:03,2588
3684,,,393330002         6V,393330002,15,2.5,122.42814,21.008183,271.8,0,2024-04-29 10:39:03,2490
4010,,,393330002         6V,393330002,15,2.5,122.42814,21.008183,271.8,0,2024-04-29 10:39:03,2685
3653,,,393330002         6V,393330002,15,1.7,122.400337,21.013333,262.8,0,2024-04-29 12:28:28,2399
3385,,,393330002         6V,393330002,15,1.7,122.400337,21.013333,262.8,0,2024-04-29 12:28:28,2240
3982,,,393330002         6V,393330002,15,1.7,122.400337,21.013333,262.8,0,2024-04-29 12:28:28,2546
