fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6090,,,888991005         9V,888991005,15,8.2,121.569427,21.582052,294.0,0,2024-04-21 10:34:13,4327
5194,,,888991005         9V,888991005,15,8.0,121.529573,21.598267,296.3,0,2024-04-21 10:52:21,3645
5722,,,888991005         9V,888991005,15,7.9,121.51024,21.606547,294.2,0,2024-04-21 11:01:24,4035
5969,,,888991005         9V,888991005,15,8.3,121.503543,21.609432,292.8,0,2024-04-21 11:04:26,4184
6241,,,888991005         9V,888991005,15,7.9,121.483145,21.61774,294.6,0,2024-04-21 11:13:31,4443
6268,,,888991005         9V,888991005,15,8.4,121.455125,21.62897,291.0,0,2024-04-21 11:25:37,4442
6085,,,888991005         9V,888991005,15,7.8,121.448045,21.631835,285.5,0,2024-04-21 11:28:38,4346
6204,,,888991005         9V,888991005,15,8.2,121.411277,21.647138,293.9,0,2024-04-21 11:43:46,4408
6351,,,888991005         9V,888991005,15,9.3,121.403862,21.65031,298.1,0,2024-04-21 11:46:48,4505
6065,,,888991005         9V,888991005,15,8.8,121.381743,21.659795,297.5,0,2024-04-21 11:55:53,4293
5935,,,888991005         9V,888991005,15,8.2,121.358787,21.66898,293.7,0,2024-04-21 12:05:27,4213
5612,,,888991005         9V,888991005,15,7.7,121.337917,21.677652,294.1,0,2024-04-21 12:14:38,3949
5379,,,888991005         9V,888991005,15,7.5,121.324412,21.68306,292.3,0,2024-04-21 12:20:41,3748
5754,,,888991005         9V,888991005,15,7.5,121.317987,21.685552,293.8,0,2024-04-21 12:23:42,4038
5700,,,888991005         9V,888991005,15,7.0,121.286613,21.69848,295.7,0,2024-04-21 12:38:49,3992
6016,,,888991005         9V,888991005,15,7.4,121.274173,21.703597,293.0,0,2024-04-21 12:44:58,4231
5523,,,888991005         9V,888991005,15,7.1,121.262202,21.708575,296.3,0,2024-04-21 12:51:00,3875
5742,,,888991005         9V,888991005,15,7.2,121.23871,21.718372,292.7,0,2024-04-21 13:03:05,4022
5759,,,888991005         9V,888991005,15,7.1,121.232897,21.7208,294.4,0,2024-04-21 13:06:05,4010
5301,,,888991005         9V,888991005,15,6.0,121.204638,21.732417,290.2,0,2024-04-21 13:21:09,3657
