fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6304,,,MINPUYU50918-16-84%,62356700,15,0.1,120.707355,25.998572,318.0,0,2024-04-22 16:31:25,4366
6397,,,MINPUYU50918-16-84%,62356700,15,0.2,120.707005,25.998823,325.6,0,2024-04-22 16:39:49,4447
6496,,,MINPUYU50918-16-84%,62356700,15,0.1,120.706912,25.998785,245.4,0,2024-04-22 16:41:55,4488
6789,,,MINPUYU50918-16-84%,62356700,15,0.1,120.706852,25.998857,323.0,0,2024-04-22 16:44:01,4727
6243,,,MINPUYU50918-16-84%,62356700,15,0.0,120.706463,25.99903,267.8,0,2024-04-22 16:52:20,4322
5924,,,MINPUYU50918-16-84%,62356700,15,0.1,120.706288,25.999107,301.2,0,2024-04-22 16:56:32,4051
5440,,,MINPUYU50918-16-84%,62356700,15,0.3,120.705695,25.999293,308.4,0,2024-04-22 17:07:06,3704
6050,,,MINPUYU50918-16-84%,62356700,15,0.2,120.705362,25.99954,277.6,0,2024-04-22 17:11:24,4124
5997,,,MINPUYU50918-16-84%,62356700,15,0.0,120.70525,25.999523,292.3,0,2024-04-22 17:15:42,4115
6395,,,MINPUYU50918-16-84%,62356700,15,0.1,120.705092,25.999523,260.6,0,2024-04-22 17:19:55,4396
6054,,,MINPUYU50918-16-84%,62356700,15,0.3,120.704773,25.999665,291.2,0,2024-04-22 17:24:07,4196
6459,,,MINPUYU50918-16-84%,62356700,15,0.2,120.704465,25.999763,284.4,0,2024-04-22 17:28:20,4481
6184,,,MINPUYU50918-16-84%,62356700,15,0.2,120.70418,25.999872,291.8,0,2024-04-22 17:32:32,4292
6252,,,MINPUYU50918-16-84%,62356700,15,0.1,120.703932,25.999907,281.8,0,2024-04-22 17:36:45,4316
5828,,,MINPUYU50918-16-84%,62356700,15,0.2,120.703663,26.00002,290.7,0,2024-04-22 17:40:55,4029
5946,,,MINPUYU50918-16-84%,62356700,15,0.2,120.703497,26.000035,275.7,0,2024-04-22 17:43:08,4119
6210,,,MINPUYU50918-16-84%,62356700,15,0.3,120.703157,26.000113,291.5,0,2024-04-22 17:47:19,4310
6212,,,MINPUYU50918-16-83%,62356700,15,0.2,120.702662,26.000288,288.5,0,2024-04-22 17:53:34,4314
5988,,,MINPUYU50918-16-84%,62356700,15,0.2,120.702372,26.00022,209.1,0,2024-04-22 17:59:51,4171
6327,,,MINPUYU50918-16-84%,62356700,15,0.2,120.702165,26.000273,293.9,0,2024-04-22 18:03:59,4415
5986,,,MINPUYU50918-16-84%,62356700,15,0.2,120.70192,26.000267,246.2,0,2024-04-22 18:08:13,4204
6077,,,MINPUYU50918-16-84%,62356700,15,0.2,120.701602,26.000308,260.7,0,2024-04-22 18:12:24,4259
6074,,,MINPUYU50918-16-84%,62356700,15,0.2,120.701427,26.000317,273.0,0,2024-04-22 18:14:29,4231
6116,,,MINPUYU50918-16-83%,62356700,15,0.3,120.701187,26.000358,346.1,0,2024-04-22 18:20:49,4249
6105,,,MINPUYU50918-16-84%,62356700,15,0.1,120.700832,26.000285,250.8,0,2024-04-22 18:25:08,4258
6544,,,MINPUYU50918-16-83%,62356700,15,0.2,120.700598,26.000388,303.5,0,2024-04-22 18:29:32,4585
6310,,,MINPUYU50918-16-83%,62356700,15,0.1,120.700635,26.000192,188.1,0,2024-04-22 18:33:31,4402
6368,,,MINPUYU50918-16-83%,62356700,15,0.1,120.700652,26.000112,169.3,0,2024-04-22 18:35:37,4429
6131,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700605,25.999967,237.5,0,2024-04-22 18:46:09,4231
5869,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700608,25.999768,264.7,0,2024-04-22 18:58:48,4077
6193,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700597,25.999735,0.0,0,2024-04-22 19:02:59,4308
6186,,,MINPUYU50918-16-83%,62356700,15,0.2,120.700605,25.99969,155.8,0,2024-04-22 19:09:20,4298
5868,,,MINPUYU50918-16-84%,62356700,15,0.0,120.700582,25.999618,254.9,0,2024-04-22 19:15:47,4063
6188,,,MINPUYU50918-16-83%,62356700,15,0.1,120.700667,25.999602,102.3,0,2024-04-22 19:17:44,4293
6308,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700573,25.999698,208.3,0,2024-04-22 19:22:08,4380
6371,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700565,25.999668,231.5,0,2024-04-22 19:26:21,4398
6547,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700557,25.999652,254.4,0,2024-04-22 19:30:33,4564
5866,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700593,25.999607,82.0,0,2024-04-22 19:34:46,4057
5815,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700567,25.999573,133.6,0,2024-04-22 19:39:03,4053
6187,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700578,25.99956,141.8,0,2024-04-22 19:41:08,4313
6322,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700558,25.999523,201.0,0,2024-04-22 19:47:27,4381
5724,,,MINPUYU50918-16-83%,62356700,15,0.0,120.70067,25.999332,269.9,0,2024-04-22 19:51:35,3951
5739,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700663,25.999373,1.7,0,2024-04-22 19:55:53,3975
6366,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700695,25.999195,142.8,0,2024-04-22 20:02:08,4429
6309,,,MINPUYU50918-16-83%,62356700,15,0.2,120.700822,25.999103,122.5,0,2024-04-22 20:06:21,4377
6199,,,MINPUYU50918-16-83%,62356700,15,0.2,120.700712,25.999628,357.5,0,2024-04-22 20:12:40,4289
6291,,,MINPUYU50918-16-83%,62356700,15,0.1,120.700752,25.999152,113.5,0,2024-04-22 20:16:51,4384
5590,,,MINPUYU50918-16-83%,62356700,15,0.1,120.7007,25.999153,133.1,0,2024-04-22 20:21:05,3848
5722,,,MINPUYU50918-16-83%,62356700,15,0.1,120.700768,25.999158,328.3,0,2024-04-22 20:27:28,3951
5689,,,MINPUYU50918-16-83%,62356700,15,0.1,120.700735,25.999065,153.2,0,2024-04-22 20:31:41,3908
5860,,,MINPUYU50918-16-83%,62356700,15,0.1,120.700795,25.999023,131.9,0,2024-04-22 20:35:56,4043
5979,,,MINPUYU50918-16-83%,62356700,15,0.1,120.700702,25.999018,286.3,0,2024-04-22 20:40:12,4118
6128,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700762,25.998983,151.6,0,2024-04-22 20:44:24,4254
6222,,,MINPUYU50918-16-83%,62356700,15,0.1,120.700833,25.998948,118.5,0,2024-04-22 20:46:31,4330
5996,,,MINPUYU50918-16-83%,62356700,15,0.0,120.70079,25.998832,180.0,0,2024-04-22 20:57:07,4157
6105,,,MINPUYU50918-16-83%,62356700,15,0.2,120.700728,25.998737,201.9,0,2024-04-22 21:01:30,4230
6153,,,MINPUYU50918-16-83%,62356700,15,0.0,120.7008,25.998727,170.8,0,2024-04-22 21:05:35,4237
5759,,,MINPUYU50918-16-82%,62356700,15,0.0,120.700852,25.998657,127.2,0,2024-04-22 21:09:50,3968
6064,,,MINPUYU50918-16-82%,62356700,15,0.0,120.700878,25.99865,105.5,0,2024-04-22 21:11:56,4195
6095,,,MINPUYU50918-16-82%,62356700,15,0.0,120.70084,25.998578,21.7,0,2024-04-22 21:16:09,4195
6088,,,MINPUYU50918-16-83%,62356700,15,0.1,120.700807,25.9985,200.9,0,2024-04-22 21:18:17,4190
5953,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700898,25.998365,182.7,0,2024-04-22 21:24:40,4094
5688,,,MINPUYU50918-16-82%,62356700,15,0.0,120.700983,25.99811,103.2,0,2024-04-22 21:28:53,3905
5897,,,MINPUYU50918-16-83%,62356700,15,0.0,120.700992,25.998078,166.6,0,2024-04-22 21:31:01,4048
6212,,,MINPUYU50918-16-83%,62356700,15,0.1,120.70088,25.998077,264.7,0,2024-04-22 21:35:14,4289
6188,,,MINPUYU50918-16-82%,62356700,15,0.0,120.701007,25.998058,287.3,0,2024-04-22 21:41:51,4258
5874,,,MINPUYU50918-16-82%,62356700,15,2.1,120.700512,25.99912,334.0,0,2024-04-22 21:46:03,4030
5919,,,MINPUYU50918-16-82%,62356700,15,0.2,120.700582,25.998943,153.6,0,2024-04-22 21:50:14,4050
5864,,,MINPUYU50918-16-82%,62356700,15,0.3,120.700557,25.998837,167.8,0,2024-04-22 21:54:33,4042
5807,,,MINPUYU50918-16-82%,62356700,15,0.1,120.700615,25.998707,159.1,0,2024-04-22 21:58:47,3979
5934,,,MINPUYU50918-16-83%,62356700,15,0.2,120.700495,25.998798,310.3,0,2024-04-22 22:00:53,4054
6189,,,MINPUYU50918-16-82%,62356700,15,0.0,120.700553,25.998735,138.0,0,2024-04-22 22:05:09,4252
5900,,,MINPUYU50918-16-82%,62356700,15,0.0,120.700495,25.998748,284.2,0,2024-04-22 22:07:17,4040
6124,,,MINPUYU50918-16-82%,62356700,15,0.0,120.701603,25.998015,53.4,0,2024-04-22 22:13:23,4201
6022,,,MINPUYU50918-16-82%,62356700,15,0.1,120.701727,25.997905,139.7,0,2024-04-22 22:17:35,4123
5922,,,MINPUYU50918-16-82%,62356700,15,0.1,120.701883,25.997932,111.9,0,2024-04-22 22:21:50,4068
5939,,,MINPUYU50918-16-82%,62356700,15,0.3,120.70211,25.997813,133.4,0,2024-04-22 22:26:04,4071
6314,,,MINPUYU50918-16-82%,62356700,15,0.1,120.702227,25.997922,96.3,0,2024-04-22 22:30:17,4375
6029,,,MINPUYU50918-16-82%,62356700,15,0.0,120.70235,25.997928,87.8,0,2024-04-22 22:34:27,4162
5912,,,MINPUYU50918-16-82%,62356700,15,0.1,120.702582,25.997932,90.9,0,2024-04-22 22:38:44,4081
5753,,,MINPUYU50918-16-82%,62356700,15,0.1,120.702717,25.997972,58.2,0,2024-04-22 22:42:58,3969
6312,,,MINPUYU50918-16-82%,62356700,15,0.1,120.702933,25.998032,69.3,0,2024-04-22 22:47:14,4350
5855,,,MINPUYU50918-16-82%,62356700,15,0.1,120.703008,25.998035,87.1,0,2024-04-22 22:49:22,4026
5750,,,MINPUYU50918-16-82%,62356700,15,0.1,120.703317,25.998158,54.2,0,2024-04-22 22:55:44,3953
5823,,,MINPUYU50918-16-82%,62356700,15,0.1,120.703518,25.99818,88.6,0,2024-04-22 22:59:59,4006
5744,,,MINPUYU50918-16-82%,62356700,15,0.1,120.703618,25.998232,60.1,0,2024-04-22 23:02:07,3960
5750,,,MINPUYU50918-16-82%,62356700,15,0.2,120.703892,25.998327,71.7,0,2024-04-22 23:08:30,3965
5816,,,MINPUYU50918-16-82%,62356700,15,0.1,120.70408,25.998398,63.9,0,2024-04-22 23:12:41,4000
6139,,,MINPUYU50918-16-82%,62356700,15,0.2,120.704303,25.998435,85.1,0,2024-04-22 23:16:56,4205
5957,,,MINPUYU50918-16-82%,62356700,15,0.1,120.704402,25.998442,85.6,0,2024-04-22 23:19:01,4072
5688,,,MINPUYU50918-16-82%,62356700,15,0.2,120.704645,25.998502,83.0,0,2024-04-22 23:23:15,3891
5640,,,MINPUYU50918-16-82%,62356700,15,0.2,120.704892,25.998615,77.9,0,2024-04-22 23:27:28,3868
5810,,,MINPUYU50918-16-82%,62356700,15,0.2,120.705175,25.99872,80.1,0,2024-04-22 23:31:43,3985
5953,,,MINPUYU50918-16-82%,62356700,15,0.2,120.70543,25.998857,78.3,0,2024-04-22 23:35:56,4061
6065,,,MINPUYU50918-16-82%,62356700,15,0.2,120.705657,25.999047,56.9,0,2024-04-22 23:40:10,4125
5902,,,MINPUYU50918-16-81%,62356700,15,0.2,120.70594,25.999067,76.3,0,2024-04-22 23:44:24,4029
5834,,,MINPUYU50918-16-81%,62356700,15,0.2,120.706213,25.999183,61.4,0,2024-04-22 23:48:36,3963
5732,,,MINPUYU50918-16-78%,62356700,15,0.4,121.167595,26.615687,208.7,0,2024-04-29 13:01:20,3670
5580,,,MINPUYU50918-16-78%,62356700,15,0.4,121.167595,26.615687,208.7,0,2024-04-29 13:01:20,3544
5777,,,MINPUYU50918-16-78%,62356700,15,0.4,121.167595,26.615687,208.7,0,2024-04-29 13:01:20,3684
