fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6800,,,MINPUYU50998-15-76%,18099815,15,0.0,120.67971,25.689085,256.1,0,2024-04-20 15:36:15,4593
6467,,,MINPUYU50998-15-76%,18099815,15,0.2,120.678343,25.689085,301.8,0,2024-04-20 16:27:01,4363
6745,,,MINPUYU50998-15-76%,18099815,15,0.2,120.677677,25.68941,292.6,0,2024-04-20 16:37:30,4551
6358,,,MINPUYU50998-15-76%,18099815,15,0.1,120.676102,25.690062,296.5,0,2024-04-20 17:02:51,4281
6794,,,MINPUYU50998-15-76%,18099815,15,0.2,120.67575,25.6902,293.0,0,2024-04-20 17:09:11,4618
7060,,,MINPUYU50998-15-76%,18099815,15,0.2,120.67549,25.690313,295.5,0,2024-04-20 17:13:29,4804
6954,,,MINPUYU50998-15-96%,18099815,15,0.6,120.79887,26.13121,46.1,0,2024-04-22 09:59:17,4917
7166,,,MINPUYU50998-15-96%,18099815,15,0.1,120.799242,26.131543,30.9,0,2024-04-22 10:03:36,5049
7102,,,MINPUYU50998-15-96%,18099815,15,0.0,120.799235,26.131537,221.9,0,2024-04-22 10:05:40,5004
7178,,,MINPUYU50998-15-96%,18099815,15,0.1,120.799295,26.13145,178.6,0,2024-04-22 10:09:52,5049
6817,,,MINPUYU50998-15-96%,18099815,15,0.2,120.799408,26.131255,155.8,0,2024-04-22 10:14:06,4781
6715,,,MINPUYU50998-15-96%,18099815,15,0.3,120.799753,26.130927,133.6,0,2024-04-22 10:20:22,4709
6954,,,MINPUYU50998-15-96%,18099815,15,0.3,120.800072,26.13071,124.9,0,2024-04-22 10:24:39,4902
7252,,,MINPUYU50998-15-96%,18099815,15,0.3,120.800752,26.130263,131.6,0,2024-04-22 10:33:01,5086
6860,,,MINPUYU50998-15-96%,18099815,15,0.3,120.800935,26.130128,129.3,0,2024-04-22 10:35:13,4810
6911,,,MINPUYU50998-15-96%,18099815,15,0.3,120.801485,26.12973,134.3,0,2024-04-22 10:41:26,4853
7160,,,MINPUYU50998-15-96%,18099815,15,0.3,120.802493,26.129072,127.5,0,2024-04-22 10:52:06,5024
7000,,,MINPUYU50998-15-96%,18099815,15,0.3,120.802892,26.128807,133.0,0,2024-04-22 10:56:21,4918
7162,,,MINPUYU50998-15-96%,18099815,15,0.4,120.803327,26.128563,118.7,0,2024-04-22 11:00:39,5075
6829,,,MINPUYU50998-15-96%,18099815,15,0.4,120.804245,26.128083,121.9,0,2024-04-22 11:09:05,4828
6864,,,MINPUYU50998-15-96%,18099815,15,0.4,120.804442,26.127935,130.0,0,2024-04-22 11:11:06,4819
6350,,,MINPUYU50998-15-96%,18099815,15,0.3,120.805318,26.127468,125.4,0,2024-04-22 11:19:32,4377
6719,,,MINPUYU50998-15-96%,18099815,15,0.4,120.805998,26.127125,120.2,0,2024-04-22 11:25:55,4652
6609,,,MINPUYU50998-15-96%,18099815,15,0.4,120.806485,26.126957,118.7,0,2024-04-22 11:30:07,4599
6725,,,MINPUYU50998-15-96%,18099815,15,0.3,120.807848,26.126437,112.9,0,2024-04-22 11:42:48,4702
6911,,,MINPUYU50998-15-96%,18099815,15,0.3,120.80826,26.126307,108.8,0,2024-04-22 11:47:02,4863
