fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
940,,55007.0,,412448248,15,9.5,119.202065,25.081867,279.7,30,2024-04-15 21:40:37,716
783,,55007.0,,412448248,15,5.8,119.187153,25.084698,288.4,30,2024-04-15 21:45:37,587
871,,55007.0,,412448248,15,0.2,119.186332,25.085872,232.5,30,2024-04-15 22:09:06,656
853,,55007.0,,412448248,15,0.1,119.186448,25.085858,91.6,30,2024-04-15 22:12:06,635
781,,55007.0,,412448248,15,0.2,119.186412,25.085947,43.2,30,2024-04-15 22:21:06,586
822,,55007.0,,412448248,15,0.1,119.18645,25.085942,3.9,30,2024-04-15 22:24:06,608
926,,,MIN PU YU 55007     ,412448248,15,0.3,119.186335,25.085903,263.4,0,2024-04-15 22:30:06,706
663,,55007.0,,412448248,15,0.0,119.186297,25.085913,263.4,30,2024-04-15 22:39:06,493
730,,55007.0,,412448248,15,0.0,119.186307,25.085913,263.4,30,2024-04-15 22:42:06,536
715,,55007.0,,412448248,15,0.0,119.186312,25.085912,263.4,30,2024-04-15 22:45:06,535
833,,55007.0,,412448248,15,0.0,119.186318,25.085908,263.4,30,2024-04-15 22:48:06,636
931,,,MIN PU YU 55007     ,412448248,15,0.0,119.18636,25.085892,263.4,0,2024-04-15 23:03:06,722
662,,,MIN PU YU 55007     ,412448248,15,0.0,119.186383,25.085872,263.4,0,2024-04-15 23:12:06,492
869,,55007.0,,412448248,15,0.0,119.18639,25.085872,263.4,30,2024-04-15 23:15:06,679
670,,55007.0,,412448248,15,0.0,119.186385,25.085877,263.4,30,2024-04-15 23:18:06,491
780,,55007.0,,412448248,15,0.0,119.186375,25.085885,263.4,30,2024-04-15 23:21:05,585
750,,55007.0,,412448248,15,0.0,119.18636,25.085902,263.4,30,2024-04-15 23:30:06,562
838,,55007.0,,412448248,15,0.0,119.186353,25.085917,263.4,30,2024-04-15 23:36:06,634
668,,55007.0,,412448248,15,0.0,119.186375,25.085912,282.7,30,2024-04-15 23:48:06,465
868,,55007.0,,412448248,15,0.0,119.186393,25.085905,282.7,30,2024-04-15 23:51:06,652
670,,55007.0,,412448248,15,0.0,119.186402,25.085903,282.7,30,2024-04-15 23:54:08,482
819,,55007.0,,412448248,15,0.0,119.186407,25.085902,282.7,30,2024-04-16 00:00:06,621
539,,,MIN PU YU 55007     ,412448248,15,0.0,119.186413,25.085897,282.7,0,2024-04-16 00:03:06,369
723,,,MIN PU YU 55007     ,412448248,15,0.0,119.186423,25.085887,282.7,0,2024-04-16 00:06:02,536
956,,55007.0,,412448248,15,0.0,119.186442,25.08587,282.7,30,2024-04-16 00:21:06,743
816,,55007.0,,412448248,15,0.0,119.186375,25.085888,282.7,30,2024-04-16 00:33:05,627
669,,55007.0,,412448248,15,0.0,119.186362,25.085892,282.7,30,2024-04-16 00:36:05,494
669,,55007.0,,412448248,15,0.0,119.186325,25.08589,282.7,30,2024-04-16 00:45:05,499
546,,55007.0,,412448248,15,0.0,119.186297,25.085897,282.7,30,2024-04-16 00:48:05,388
871,,55007.0,,412448248,15,0.0,119.185958,25.08597,261.6,30,2024-04-16 00:54:05,675
722,,,MIN PU YU 55007     ,412448248,15,0.0,119.185963,25.085968,261.6,0,2024-04-16 00:57:05,540
822,,,MIN PU YU 55007     ,412448248,15,0.0,119.185967,25.085967,261.6,0,2024-04-16 01:00:05,631
746,,,MIN PU YU 55007     ,412448248,15,0.0,119.185967,25.085963,261.6,0,2024-04-16 01:06:05,547
609,,55007.0,,412448248,15,0.0,119.185957,25.085967,261.6,30,2024-04-16 01:09:05,433
942,,55007.0,,412448248,15,0.0,119.185942,25.085972,261.6,30,2024-04-16 01:15:04,717
830,,55007.0,,412448248,15,0.2,119.185798,25.08595,333.8,30,2024-04-16 01:19:30,641
545,,55007.0,,412448248,15,0.1,119.18594,25.085923,319.6,30,2024-04-16 01:25:30,383
745,,55007.0,,412448248,15,0.0,119.186005,25.085845,43.5,30,2024-04-16 01:31:30,549
813,,55007.0,,412448248,15,0.1,119.185992,25.085808,16.7,30,2024-04-16 01:34:30,625
601,,,MIN PU YU 55007     ,412448248,15,0.0,119.186032,25.085812,319.8,0,2024-04-16 01:37:30,428
604,,,MIN PU YU 55007     ,412448248,15,0.4,119.186027,25.085868,280.2,0,2024-04-16 01:40:30,427
838,,,MIN PU YU 55007     ,412448248,15,0.2,119.185987,25.085953,40.1,0,2024-04-16 01:46:30,643
544,,55007.0,,412448248,15,0.2,119.185925,25.085905,141.6,30,2024-04-16 01:55:30,398
751,,55007.0,,412448248,15,0.1,119.185932,25.085865,339.1,30,2024-04-16 01:58:28,566
600,,,MIN PU YU 55553,412448248,15,10.8,119.3254,25.169917,225.8,30,2024-04-16 01:59:42,439
537,,55007.0,,412448248,15,0.1,119.185695,25.085908,280.8,30,2024-04-16 02:07:30,399
603,,55007.0,,412448248,15,0.1,119.185657,25.085873,267.9,30,2024-04-16 02:10:30,440
716,,55007.0,,412448248,15,0.2,119.18562,25.085825,342.6,30,2024-04-16 02:13:30,538
598,,,MIN PU YU 55553,412448248,15,11.5,119.261033,25.1408,245.9,30,2024-04-16 02:20:16,430
543,,,MIN PU YU 55553,412448248,15,11.5,119.248183,25.138517,245.9,30,2024-04-16 02:23:56,385
546,,,MIN PU YU 55553,412448248,15,0.1,119.232767,25.135667,84.8,30,2024-04-16 02:28:21,380
800,,,MIN PU YU 55553,412448248,15,11.6,119.218535,25.133432,268.0,30,2024-04-16 02:32:23,618
695,,55007.0,,412448248,15,0.2,119.185068,25.08537,216.3,30,2024-04-16 02:46:29,515
776,,55007.0,,412448248,15,0.1,119.185078,25.08521,316.7,30,2024-04-16 03:04:30,591
669,,,MIN PU YU 55007     ,412448248,15,0.0,119.185058,25.085132,274.0,0,2024-04-16 03:13:30,478
767,,55007.0,,412448248,15,0.2,119.185027,25.085142,135.2,30,2024-04-16 03:19:30,585
691,,55007.0,,412448248,15,0.0,119.185085,25.08514,271.3,30,2024-04-16 03:25:30,506
996,,55007.0,,412448248,15,0.0,119.185088,25.085103,312.3,30,2024-04-16 03:37:30,726
628,,55007.0,,412448248,15,0.0,119.185095,25.085078,193.0,30,2024-04-16 03:43:30,462
801,,55007.0,,412448248,15,0.0,119.18509,25.085042,186.1,30,2024-04-16 03:49:30,613
533,,55007.0,,412448248,15,7.1,119.1876,25.08516,195.5,30,2024-04-16 04:10:30,401
403,,,MIN PU YU 55007     ,412448248,15,7.0,119.176598,25.082375,224.9,0,2024-04-16 04:15:30,302
527,,,MIN PU YU 55007     ,412448248,15,7.2,119.173093,25.07786,209.9,0,2024-04-16 04:18:00,395
641,,,MIN PU YU 55007     ,412448248,15,4.6,119.166478,25.072613,238.1,0,2024-04-16 04:23:59,489
588,,,MIN PU YU 55007     ,412448248,15,4.4,119.16456,25.071765,235.6,0,2024-04-16 04:25:30,439
579,,,MIN PU YU 55007     ,412448248,15,4.9,119.160225,25.066315,201.4,0,2024-04-16 04:30:29,435
566,,55007.0,,412448248,15,4.8,119.158112,25.060587,198.0,30,2024-04-16 04:34:58,418
641,,55007.0,,412448248,15,4.7,119.157468,25.058023,195.0,30,2024-04-16 04:36:58,491
592,,55007.0,,412448248,15,4.9,119.15471,25.04932,191.6,30,2024-04-16 04:43:59,461
601,,55007.0,,412448248,15,4.9,119.153508,25.045497,195.2,30,2024-04-16 04:46:58,456
529,,,MIN PU YU 55007     ,412448248,15,4.5,119.151698,25.039862,203.1,0,2024-04-16 04:51:28,394
574,,,MIN PU YU 55007     ,412448248,15,3.9,119.149178,25.03489,216.2,0,2024-04-16 04:55:58,430
