fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3312,,,00898--4-99%        ,900898004,15,0.3,117.402367,23.030378,25.0,0,2024-04-21 07:41:55,2418
3257,,,00898--4-84%        ,900898004,15,0.1,117.507573,23.338455,355.0,0,2024-04-28 08:44:17,2276
3306,,,00898--4-84%        ,900898004,15,0.1,117.507573,23.338455,355.0,0,2024-04-28 08:44:17,2331
3113,,,00898--4-84%        ,900898004,15,0.1,117.507573,23.338455,355.0,0,2024-04-28 08:44:17,2186
3073,,,00898--4-84%        ,900898004,15,0.2,117.508213,23.340978,353.0,0,2024-04-28 09:15:39,2127
3316,,,00898--4-84%        ,900898004,15,0.2,117.508213,23.340978,353.0,0,2024-04-28 09:15:39,2299
3424,,,00898--4-84%        ,900898004,15,0.2,117.508213,23.340978,353.0,0,2024-04-28 09:15:39,2362
2909,,,00898--4-84%        ,900898004,15,0.4,117.512063,23.354033,21.0,0,2024-04-28 10:26:00,1968
2917,,,00898--4-84%        ,900898004,15,0.4,117.512063,23.354033,21.0,0,2024-04-28 10:26:00,1977
3023,,,00898--4-84%        ,900898004,15,0.4,117.512063,23.354033,21.0,0,2024-04-28 10:26:00,2029
3031,,,00898--4-83%        ,900898004,15,0.5,117.513738,23.357487,22.0,0,2024-04-28 10:39:49,2032
2896,,,00898--4-83%        ,900898004,15,0.5,117.513738,23.357487,22.0,0,2024-04-28 10:39:49,1967
3363,,,00898--4-83%        ,900898004,15,0.5,117.513738,23.357487,22.0,0,2024-04-28 10:39:49,2283
