fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2239,,,SHIN YIH FA NO.36   ,416004053,15,6.8,121.840667,24.865943,125.1,0,2024-04-16 04:57:30,1604
2573,,BG3689 ,,416004053,15,7.3,121.84576,24.85784,139.7,30,2024-04-16 05:02:29,1841
2583,,BG3689 ,,416004053,15,8.5,121.85272,24.850525,137.9,30,2024-04-16 05:07:00,1843
2422,,,SHIN YIH FA NO.36   ,416004053,15,8.2,121.86076,24.843168,134.3,0,2024-04-16 05:11:30,1735
2742,,,SHIN YIH FA NO.36   ,416004053,15,8.2,121.867027,24.837393,135.6,0,2024-04-16 05:15:01,1988
2525,,,SHIN YIH FA NO.36   ,416004053,15,8.4,121.87328,24.831618,138.3,0,2024-04-16 05:18:30,1822
2688,,BG3689 ,,416004053,15,9.1,121.884387,24.821292,136.9,30,2024-04-16 05:24:29,1957
2471,,BG3689 ,,416004053,15,8.8,121.8882,24.817708,135.6,30,2024-04-16 05:26:31,1784
2631,,BG3689 ,,416004053,15,8.6,121.89796,24.809022,130.4,30,2024-04-16 05:31:31,1908
2461,,BG3689 ,,416004053,15,8.5,121.904107,24.804405,127.9,30,2024-04-16 05:34:31,1780
2861,,BG3689 ,,416004053,15,4.8,121.91488,24.796187,124.5,30,2024-04-16 05:40:00,2060
2481,,BG3689 ,,416004053,15,3.5,121.919987,24.792787,131.1,30,2024-04-16 05:44:59,1799
2925,,BG3689 ,,416004053,15,1.2,121.92152,24.791485,138.3,30,2024-04-16 05:49:40,2138
2649,,BG3689 ,,416004053,15,1.4,121.921973,24.790888,139.6,30,2024-04-16 05:51:39,1930
2709,,BG3689 ,,416004053,15,1.5,121.924867,24.790695,93.8,30,2024-04-16 05:57:07,1963
2761,,BG3689 ,,416004053,15,1.8,121.927227,24.790868,95.1,30,2024-04-16 06:01:33,1994
2569,,BG3689 ,,416004053,15,1.5,121.928253,24.790897,79.0,30,2024-04-16 06:03:34,1852
3004,,,SHIN YIH FA NO.36   ,416004053,15,1.6,121.93104,24.791108,87.8,0,2024-04-16 06:09:38,2195
3278,,BG3689 ,,416004053,15,1.6,121.9326,24.791207,85.4,30,2024-04-16 06:13:06,2427
4000,,,SHIN YIH FA NO.36   ,416004053,15,1.4,121.934053,24.791322,82.5,0,2024-04-16 06:16:08,2986
4063,,,SHIN YIH FA NO.36   ,416004053,15,1.6,121.935267,24.791565,70.0,0,2024-04-16 06:19:09,3037
3827,,,SHIN YIH FA NO.36   ,416004053,15,1.6,121.936213,24.79186,70.6,0,2024-04-16 06:21:12,2866
3721,,BG3689 ,,416004053,15,1.1,121.93964,24.79279,61.5,30,2024-04-16 06:28:18,2791
