fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1933,,,,416001754,15,0.9,119.872693,22.886328,58.5,30,2024-04-15 21:50:11,1387
1819,,,,416001754,15,8.5,119.879493,22.919017,10.3,0,2024-04-15 22:05:10,1322
1863,,,,416001754,15,8.5,119.88176,22.931982,8.1,0,2024-04-15 22:10:40,1330
1777,,,,416001754,15,8.6,119.88356,22.94392,8.1,0,2024-04-15 22:15:40,1306
2005,,,,416001754,15,8.6,119.88544,22.958223,8.1,0,2024-04-15 22:21:40,1448
1856,,,,416001754,15,8.5,119.88772,22.976002,8.9,30,2024-04-15 22:29:10,1301
1918,,,,416001754,15,8.5,119.889013,22.98676,3.5,30,2024-04-15 22:33:40,1353
1921,,,,416001754,15,8.5,119.89092,23.009528,4.1,30,2024-04-15 22:43:11,1366
1605,,,,416001754,15,8.4,119.891547,23.018015,4.7,30,2024-04-15 22:46:41,1172
1874,,,,416001754,15,8.7,119.892307,23.027747,3.5,30,2024-04-15 22:50:41,1325
1593,,,,416001754,15,8.7,119.893213,23.038708,3.2,30,2024-04-15 22:55:11,1174
1946,,,,416001754,15,8.8,119.8944,23.052193,4.3,30,2024-04-15 23:00:41,1390
1656,,,,416001754,15,8.9,119.895253,23.06212,3.0,30,2024-04-15 23:04:40,1211
1662,,,,416001754,15,9.0,119.89616,23.07212,3.2,30,2024-04-15 23:08:40,1239
1723,,,,416001754,15,9.0,119.8972,23.082205,7.9,0,2024-04-15 23:12:40,1246
1727,,,,416001754,15,9.2,119.898347,23.092292,5.6,30,2024-04-15 23:16:40,1235
2158,,,,416001754,15,9.0,119.899583,23.103033,5.8,30,2024-04-15 23:20:56,1528
1705,,,,416001754,15,9.1,119.900717,23.112467,5.9,30,2024-04-15 23:24:39,1234
1933,,,,416001754,15,9.3,119.902027,23.122503,7.1,30,2024-04-15 23:28:37,1356
1854,,,,416001754,15,9.1,119.902907,23.128868,6.3,0,2024-04-15 23:31:07,1297
1867,,,,416001754,15,9.1,119.904833,23.142617,8.7,30,2024-04-15 23:36:33,1328
1810,,,,416001754,15,9.2,119.906613,23.154437,8.5,30,2024-04-15 23:41:07,1285
1947,,,,416001754,15,9.3,119.907733,23.161867,7.6,30,2024-04-15 23:43:57,1368
1928,,,,416001754,15,9.9,119.910067,23.177483,7.8,30,2024-04-15 23:49:51,1354
1656,,,,416001754,15,9.8,119.911453,23.186127,8.0,30,2024-04-15 23:53:07,1205
2004,,,,416001754,15,9.6,119.913107,23.196848,7.9,0,2024-04-15 23:57:07,1422
1712,,,,416001754,15,9.7,119.91456,23.208932,5.0,30,2024-04-16 00:01:37,1248
2470,,,,416001754,15,9.8,119.915683,23.21925,5.2,30,2024-04-16 00:05:24,1752
2161,,,,416001754,15,9.9,119.917017,23.231733,5.4,30,2024-04-16 00:09:51,1525
1854,,,,416001754,15,10.2,119.9182,23.242203,5.2,30,2024-04-16 00:13:37,1294
1743,,,,416001754,15,10.6,119.9192,23.250965,5.1,30,2024-04-16 00:16:37,1245
1636,,,,416001754,15,10.3,119.919717,23.265817,0.9,30,2024-04-16 00:21:43,1150
1617,,,,416001754,15,10.2,119.919717,23.27215,1.0,30,2024-04-16 00:23:54,1103
1618,,,,416001754,15,10.4,119.919227,23.288843,359.0,30,2024-04-16 00:29:36,1124
1702,,,,416001754,15,10.6,119.91872,23.303508,357.5,30,2024-04-16 00:34:36,1214
1662,,,,416001754,15,10.6,119.917717,23.315567,353.7,30,2024-04-16 00:38:40,1213
1874,,,,416001754,15,10.5,119.916333,23.32655,353.3,0,2024-04-16 00:42:22,1329
1862,,,,416001754,15,10.7,119.914817,23.339683,354.0,30,2024-04-16 00:46:49,1311
1973,,,,416001754,15,10.7,119.913027,23.350893,352.5,30,2024-04-16 00:50:36,1411
1729,,,,416001754,15,10.9,119.911373,23.359895,352.0,30,2024-04-16 00:53:36,1236
1699,,,,416001754,15,10.6,119.908053,23.374555,346.2,30,2024-04-16 00:58:36,1199
1867,,,,416001754,15,10.5,119.90492,23.386208,345.5,30,2024-04-16 01:02:36,1308
1585,,,,416001754,15,10.9,119.9014,23.399427,346.5,0,2024-04-16 01:07:06,1111
1582,,,,416001754,15,11.0,119.89775,23.413833,346.9,30,2024-04-16 01:11:57,1148
1654,,,,416001754,15,11.0,119.895173,23.423263,345.1,30,2024-04-16 01:15:06,1205
1665,,,,416001754,15,11.0,119.891533,23.4359,345.4,30,2024-04-16 01:19:21,1224
1582,,,,416001754,15,11.1,119.888973,23.449127,346.1,30,2024-04-16 01:23:36,1163
1922,,,,416001754,15,11.0,119.885293,23.461093,344.0,30,2024-04-16 01:27:36,1337
1688,,,,416001754,15,11.0,119.882017,23.471817,345.2,30,2024-04-16 01:31:13,1192
1735,,,,416001754,15,11.1,119.878053,23.484922,345.7,30,2024-04-16 01:35:36,1223
1474,,,,416001754,15,11.2,119.874907,23.495428,345.6,30,2024-04-16 01:39:06,1053
1406,,,,416001754,15,11.2,119.87176,23.506012,344.2,30,2024-04-16 01:42:36,1009
1617,,,,416001754,15,11.4,119.867147,23.521163,343.5,30,2024-04-16 01:47:36,1142
1573,,,,416001754,15,11.5,119.863107,23.533355,342.9,30,2024-04-16 01:51:36,1147
1545,,,,416001754,15,11.6,119.8606,23.542823,347.5,30,2024-04-16 01:54:36,1122
1418,,,,416001754,15,11.7,119.858547,23.552388,350.3,30,2024-04-16 01:57:36,1023
1398,,,,416001754,15,11.5,119.856773,23.562003,351.2,30,2024-04-16 02:00:36,1003
1503,,,,416001754,15,11.7,119.852083,23.583767,347.1,30,2024-04-16 02:07:26,1053
1623,,,,416001754,15,11.6,119.849733,23.593933,347.7,30,2024-04-16 02:10:36,1135
1490,,,,416001754,15,11.8,119.83528,23.650493,345.9,30,2024-04-16 02:28:06,1028
