fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6866,,,JCX012            9V,994134012,15,1.2,121.835228,24.833047,293.9,0,2024-04-15 21:46:57,4696
6697,,,JCX012            9V,994134012,15,10.3,121.834725,24.829222,163.6,0,2024-04-15 21:50:01,4576
6789,,,JCX012            9V,994134012,15,7.9,121.8422,24.820235,139.9,0,2024-04-15 21:54:06,4611
6822,,,JCX012            9V,994134012,15,10.6,121.84852,24.814458,130.6,0,2024-04-15 21:57:11,4650
6589,,,JCX012            9V,994134012,15,1.6,121.848758,24.812652,276.8,0,2024-04-15 22:02:17,4476
6578,,,JCX012            9V,994134012,15,0.6,121.847017,24.812975,280.8,0,2024-04-15 22:06:20,4481
6639,,,JCX012            9V,994134012,15,1.2,121.845675,24.813122,289.5,0,2024-04-15 22:09:24,4528
6826,,,JCX012            9V,994134012,15,1.4,121.843915,24.813382,269.9,0,2024-04-15 22:13:28,4665
6892,,,JCX012            9V,994134012,15,1.8,121.84129,24.813558,264.5,0,2024-04-15 22:19:38,4756
6746,,,JCX012            9V,994134012,15,1.9,121.840342,24.813622,267.9,0,2024-04-15 22:21:41,4612
6581,,,JCX012            9V,994134012,15,1.3,121.838637,24.813802,275.6,0,2024-04-15 22:25:47,4474
6572,,,JCX012            9V,994134012,15,2.4,121.836895,24.813908,274.5,0,2024-04-15 22:29:52,4441
6396,,,JCX012            9V,994134012,15,10.6,121.835692,24.821742,18.4,0,2024-04-15 22:35:59,4327
6721,,,JCX012            9V,994134012,15,10.9,121.83618,24.830582,359.1,0,2024-04-15 22:39:02,4561
6458,,,JCX012            9V,994134012,15,11.1,121.839905,24.853902,9.5,0,2024-04-15 22:47:16,4342
6680,,,JCX012            9V,994134012,15,9.7,121.841283,24.865562,329.4,0,2024-04-15 22:51:24,4531
6583,,,JCX012            9V,994134012,15,9.0,121.835825,24.867503,244.8,0,2024-04-15 22:53:28,4451
6808,,,JCX012            9V,994134012,15,1.1,121.834638,24.864463,100.8,0,2024-04-15 23:12:10,4606
6604,,,JCX012            9V,994134012,15,1.0,121.834715,24.864573,100.8,0,2024-04-15 23:13:13,4423
6407,,,JCX012            9V,994134012,15,0.5,121.83448,24.864643,100.8,0,2024-04-15 23:24:10,4302
6471,,,JCX012            9V,994134012,15,0.5,121.834403,24.864675,100.8,0,2024-04-15 23:33:55,4348
6457,,,JCX012            9V,994134012,15,0.5,121.834512,24.864592,100.8,0,2024-04-15 23:47:00,4341
6448,,,JCX012            9V,994134012,15,0.2,121.834532,24.864492,100.8,0,2024-04-16 00:01:17,4339
6452,,,JCX012            9V,994134012,15,0.5,121.834573,24.86452,23.6,0,2024-04-16 00:02:18,4338
6076,,,JCX012            9V,994134012,15,0.5,121.83456,24.86447,21.2,0,2024-04-16 00:18:41,4043
6373,,,JCX012            9V,994134012,15,0.6,121.834595,24.86452,33.5,0,2024-04-16 00:30:56,4263
6291,,,JCX012            9V,994134012,15,0.9,121.83457,24.864495,346.2,0,2024-04-16 00:40:10,4216
6092,,,JCX012            9V,994134012,15,0.5,121.834555,24.864537,100.8,0,2024-04-16 00:43:15,4073
6368,,,JCX012            9V,994134012,15,0.2,121.834597,24.864483,100.8,0,2024-04-16 00:52:31,4291
6315,,,JCX012            9V,994134012,15,0.5,121.834575,24.86449,342.5,0,2024-04-16 00:58:38,4230
6034,,,JCX012            9V,994134012,15,0.2,121.834555,24.864465,100.8,0,2024-04-16 01:01:41,4026
6208,,,JCX012            9V,994134012,15,0.6,121.834565,24.864513,337.5,0,2024-04-16 01:04:46,4143
5978,,,JCX012            9V,994134012,15,0.0,121.834552,24.86447,100.8,0,2024-04-16 01:10:52,4013
5987,,,JCX012            9V,994134012,15,0.1,121.834577,24.864482,100.8,0,2024-04-16 01:15:58,4040
6343,,,JCX012            9V,994134012,15,0.4,121.834593,24.864468,100.8,0,2024-04-16 01:27:17,4252
