fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
623,,,MINLONGYU09813      ,412444405,15,7.6,118.207733,24.481983,24.1,0,2024-04-23 15:41:15,447
867,,,MINLONGYU09813      ,412444405,15,7.9,118.217213,24.50715,357.2,0,2024-04-23 15:53:24,658
1117,,,MINLONGYU09813      ,412444405,15,0.1,118.210573,24.514085,38.0,0,2024-04-23 16:39:14,826
357,,,MINLONGYU09813      ,412444405,15,0.6,118.209867,24.51498,342.3,0,2024-04-23 16:45:18,249
362,,,MINLONGYU09813      ,412444405,15,0.6,118.209867,24.51498,342.3,0,2024-04-23 16:45:18,236
242,,,MINLONGYU09813      ,412444405,15,0.2,118.209613,24.512207,102.2,0,2024-04-23 18:35:43,173
742,,,MINLONGYU09813      ,412444405,15,0.2,118.209613,24.512207,102.2,0,2024-04-23 18:35:43,548
803,,,MINLONGYU09813      ,412444405,15,0.4,118.20952,24.512287,229.9,0,2024-04-23 18:41:47,612
61,,,MINLONGYU09813      ,412444405,15,0.4,118.20952,24.512287,229.9,0,2024-04-23 18:41:47,46
674,,,MINLONGYU09813      ,412444405,15,0.4,118.20952,24.512287,229.9,0,2024-04-23 18:41:47,492
298,,,MINLONGYU09813      ,412444405,15,0.3,118.209973,24.512307,244.0,0,2024-04-24 02:22:47,202
940,,,MINLONGYU09813      ,412444405,15,0.3,118.209973,24.512307,244.0,0,2024-04-24 02:22:47,724
490,,,MINLONGYU09813      ,412444405,15,0.3,118.209973,24.512307,244.0,0,2024-04-24 02:22:47,331
454,,,MINLONGYU09813      ,412444405,15,3.3,118.197,24.528887,315.7,0,2024-04-24 02:58:59,300
120,,,MINLONGYU09813      ,412444405,15,11.1,118.206133,24.518398,141.5,0,2024-04-24 03:05:02,86
559,,,MINLONGYU09813      ,412444405,15,1.5,118.20804,24.513573,169.7,0,2024-04-24 03:08:01,398
181,,,MINLONGYU09813      ,412444405,15,1.5,118.20804,24.513573,169.7,0,2024-04-24 03:08:01,129
1192,,,MINLONGYU09813      ,412444405,15,1.5,118.20804,24.513573,169.7,0,2024-04-24 03:08:01,947
612,,,MINLONGYU09813      ,412444405,15,1.6,118.20616,24.515522,164.3,0,2024-04-24 03:23:11,435
497,,,MINLONGYU09813      ,412444405,15,0.2,118.207413,24.51407,73.9,0,2024-04-24 03:29:16,338
567,,,MINLONGYU09813      ,412444405,15,0.2,118.207413,24.51407,73.9,0,2024-04-24 03:29:16,393
551,,,MINLONGYU09813      ,412444405,15,0.2,118.207413,24.51407,73.9,0,2024-04-24 03:29:16,392
1186,,,MINLONGYU09813      ,412444405,15,5.8,118.20184,24.527293,136.7,0,2024-04-24 04:18:15,909
1237,,,MINLONGYU09813      ,412444405,15,7.1,118.20536,24.523562,139.9,0,2024-04-24 04:21:17,945
120,,,MINLONGYU09813      ,412444405,15,2.1,118.207493,24.520778,154.6,0,2024-04-24 04:24:19,73
931,,,MINLONGYU09813      ,412444405,15,2.1,118.207493,24.520778,154.6,0,2024-04-24 04:24:19,716
