fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3810,,,,412045820,15,0.9,120.084507,26.282063,3.0,0,2024-04-15 21:40:32,2731
3689,,,,412045820,15,0.3,120.084573,26.281995,3.0,0,2024-04-15 21:45:15,2625
3926,,,,412045820,15,0.6,120.084413,26.281957,3.0,0,2024-04-15 21:49:59,2787
3401,,,,412045820,15,0.9,120.084347,26.281978,3.0,0,2024-04-15 21:52:41,2417
3458,,,YU60458--20 30%,412045820,15,0.4,120.08438,26.281965,3.0,0,2024-04-15 21:55:23,2452
3576,,,,412045820,15,0.8,120.084333,26.281958,3.0,0,2024-04-15 22:15:23,2550
3365,,,,412045820,15,0.3,120.084273,26.281958,3.0,0,2024-04-15 22:18:01,2444
3332,,,YU60458--20 30%,412045820,15,2.6,120.08508,26.281827,313.0,0,2024-04-15 22:34:13,2355
3239,,,YU60458--20 30%,412045820,15,0.6,120.084307,26.28193,3.0,0,2024-04-15 22:39:59,2313
3519,,,YU60458--20 30%,412045820,15,0.4,120.084267,26.281917,3.0,0,2024-04-15 22:42:33,2520
3293,,,YU60458--20 30%,412045820,15,0.3,120.0843,26.281907,3.0,0,2024-04-15 22:47:02,2345
3301,,,YU60458--20 30%,412045820,15,1.1,120.084233,26.281938,3.0,0,2024-04-15 22:51:35,2348
3681,,,YU60458--20 30%,412045820,15,0.2,120.084247,26.281878,3.0,0,2024-04-15 22:53:51,2583
3406,,,,412045820,15,0.7,120.08446,26.281403,3.0,0,2024-04-15 22:58:42,2440
3458,,,YU60458--20 30%,412045820,15,0.8,120.08424,26.281858,3.0,0,2024-04-15 23:04:28,2465
3294,,,,412045820,15,0.3,120.084253,26.281822,3.0,0,2024-04-15 23:07:14,2366
3813,,,,412045820,15,0.0,120.084213,26.281803,3.0,0,2024-04-15 23:12:52,2699
3232,,,YU60458--20 30%,412045820,15,0.2,120.08424,26.2818,3.0,0,2024-04-15 23:15:43,2290
3405,,,,412045820,15,0.2,120.0842,26.281835,3.0,0,2024-04-15 23:18:30,2414
3407,,,,412045820,15,1.2,120.084173,26.281818,3.0,0,2024-04-15 23:24:00,2426
3113,,,YU60458--20 30%,412045820,15,0.5,120.084253,26.281787,3.0,0,2024-04-15 23:29:28,2200
3055,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-15 23:37:47,2171
3280,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-15 23:43:42,2329
3391,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-15 23:49:17,2382
3412,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-15 23:52:04,2399
3684,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:03:33,2591
3302,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:09:32,2341
2996,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:15:49,2129
3045,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:18:57,2149
3348,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:25:13,2307
3485,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:28:20,2419
3175,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:34:44,2262
3428,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:37:41,2428
3169,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:40:40,2249
3326,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:46:29,2342
3372,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:49:14,2402
3430,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:51:59,2431
3429,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 00:57:28,2398
3109,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:02:56,2200
3247,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:05:40,2274
3109,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:11:09,2212
3107,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:13:55,2223
3339,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:19:22,2390
3379,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:22:10,2378
3099,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:30:48,2195
3082,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:33:32,2190
3353,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:36:17,2365
3020,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:47:33,2150
3220,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:50:25,2299
3059,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:53:12,2198
2992,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 01:58:56,2130
2961,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 02:07:17,2080
2967,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 02:10:01,2102
2737,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 02:23:44,1921
3051,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 02:26:31,2129
3133,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 02:37:32,2187
2942,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 02:40:14,2059
2860,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 02:43:01,2001
2904,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 02:51:13,2025
3266,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 02:56:48,2289
3559,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 03:02:24,2527
3317,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 03:13:28,2355
3323,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 03:16:14,2336
3317,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 03:24:37,2340
2683,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 03:35:39,1869
2892,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 03:49:45,2021
2875,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 03:52:31,2017
3043,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 04:01:05,2126
2640,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 04:10:29,1858
2561,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 04:14:01,1784
2848,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 04:19:39,2001
2920,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 04:22:21,2058
2694,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 04:30:32,1900
2810,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 04:50:03,2005
2630,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 04:53:25,1886
2361,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 05:01:59,1695
2488,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 05:07:25,1776
2818,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 05:12:56,2039
2760,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 05:24:01,2004
2587,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 05:26:52,1869
2717,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 05:35:14,1972
3111,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 05:38:11,2254
2778,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 05:44:26,2019
2894,,,YU60458--20 30%,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 05:47:15,2115
3112,,,,412045820,15,0.8,120.084227,26.28175,3.0,0,2024-04-16 06:00:52,2256
2601,,,,412045820,15,1.4,120.084913,26.281263,3.0,0,2024-04-16 06:03:36,1873
4069,,,YU60458--20 30%,412045820,15,0.2,120.084987,26.281275,3.0,0,2024-04-16 06:17:17,3032
3928,,,,412045820,15,0.2,120.084987,26.281275,3.0,0,2024-04-16 06:19:58,2941
3995,,,YU60458--20 30%,412045820,15,0.2,120.084987,26.281275,3.0,0,2024-04-16 06:30:57,2951
3980,,,,412045820,15,0.2,120.084987,26.281275,3.0,0,2024-04-16 06:33:37,2912
3381,,,YU60458--20 30%,412045820,15,0.2,120.084987,26.281275,3.0,0,2024-04-16 06:44:34,2461
3729,,,,412045820,15,0.2,120.084987,26.281275,3.0,0,2024-04-16 06:49:57,2740
4050,,,YU60458--20 30%,412045820,15,0.2,120.084987,26.281275,3.0,0,2024-04-16 07:00:53,2995
3680,,,,412045820,15,0.2,120.084987,26.281275,3.0,0,2024-04-16 07:06:17,2713
3495,,,,412045820,15,0.2,120.084987,26.281275,3.0,0,2024-04-16 07:14:30,2577
3683,,,YU60458--20 30%,412045820,15,1.1,120.084973,26.281413,3.0,0,2024-04-16 07:29:01,2702
3879,,,,412045820,15,1.8,120.083387,26.281957,203.0,0,2024-04-16 07:51:59,2812
3840,,,,412045820,15,1.1,120.085047,26.281493,233.0,0,2024-04-16 08:01:19,2784
3561,,,,412045820,15,1.0,120.0851,26.28152,3.0,0,2024-04-16 08:11:33,2549
4088,,,,412045820,15,1.8,120.084993,26.28159,273.0,0,2024-04-16 08:28:22,2988
4311,,,YU60458--20 30%,412045820,15,0.6,120.085087,26.281578,3.0,0,2024-04-16 08:37:55,3154
4211,,,YU60458--20 30%,412045820,15,1.0,120.085073,26.281582,303.0,0,2024-04-16 08:45:04,3093
3676,,,YU60458--20 30%,412045820,15,1.5,120.085053,26.281573,23.0,0,2024-04-16 08:54:05,2673
3878,,,,412045820,15,1.0,120.08496,26.28163,43.0,0,2024-04-16 08:58:50,2810
3612,,,,412045820,15,3.7,120.085,26.2816,3.0,0,2024-04-16 09:04:14,2621
3995,,,,412045820,15,1.3,120.084927,26.281798,3.0,0,2024-04-16 09:09:37,2925
4256,,,,412045820,15,0.6,120.08498,26.281678,3.0,0,2024-04-16 09:11:58,3101
4433,,,YU60458--20 30%,412045820,15,2.0,120.084927,26.281643,23.0,0,2024-04-16 09:17:21,3229
4143,,,YU60458--20 30%,412045820,15,0.4,120.0851,26.28157,3.0,0,2024-04-16 09:29:38,3045
3653,,,YU60458--20 30%,412045820,15,1.1,120.08532,26.281167,3.0,0,2024-04-16 09:31:55,2661
3708,,,,412045820,15,1.4,120.084947,26.281785,3.0,0,2024-04-16 09:36:37,2678
3872,,,,412045820,15,1.8,120.08486,26.281883,13.0,0,2024-04-16 09:41:05,2783
3996,,,,412045820,15,1.5,120.084633,26.282445,3.0,0,2024-04-16 09:48:52,2886
4236,,,,412045820,15,1.3,120.08478,26.282,13.0,0,2024-04-16 09:53:36,3063
4128,,,,412045820,15,0.9,120.08476,26.281933,3.0,0,2024-04-16 09:55:55,2991
4176,,,YU60458--20 30%,412045820,15,0.8,120.084793,26.281915,3.0,0,2024-04-16 10:01:14,3031
3957,,,,412045820,15,1.2,120.084707,26.281862,3.0,0,2024-04-16 10:05:47,2856
4178,,,YU60458--20 30%,412045820,15,0.2,120.08494,26.280997,3.0,0,2024-04-16 10:19:50,2983
4089,,,YU60458--20 30%,412045820,15,0.3,120.084567,26.281953,3.0,0,2024-04-16 10:24:59,2963
4219,,,YU60458--20 30%,412045820,15,0.4,120.08454,26.282018,3.0,0,2024-04-16 10:31:44,3059
4363,,,YU60458--20 30%,412045820,15,0.3,120.084513,26.281957,3.0,0,2024-04-16 10:33:59,3159
4276,,,,412045820,15,2.0,120.084427,26.281915,13.0,0,2024-04-16 10:38:31,3095
4136,,,,412045820,15,0.4,120.084427,26.281893,3.0,0,2024-04-16 10:45:17,2990
4234,,,,412045820,15,4.4,120.08442,26.282002,13.0,0,2024-04-16 10:52:02,3039
4379,,,,412045820,15,3.9,120.08434,26.281957,23.0,0,2024-04-16 10:54:24,3186
4451,,,YU60458--20 30%,412045820,15,0.4,120.084287,26.281922,3.0,0,2024-04-16 11:01:32,3238
3836,,,,412045820,15,1.2,120.084233,26.281902,3.0,0,2024-04-16 11:06:04,2767
4179,,,,412045820,15,1.4,120.084253,26.281937,3.0,0,2024-04-16 11:13:52,2987
3931,,,,412045820,15,0.8,120.084233,26.28175,3.0,0,2024-04-16 11:21:01,2801
3834,,,,412045820,15,0.9,120.084227,26.281753,3.0,0,2024-04-16 11:23:15,2757
4069,,,,412045820,15,1.1,120.084213,26.281743,3.0,0,2024-04-16 11:27:46,2938
4087,,,,412045820,15,1.2,120.08376,26.281178,3.0,0,2024-04-16 11:32:24,2976
4162,,,,412045820,15,0.9,120.082907,26.280388,3.0,0,2024-04-16 11:35:05,3014
