fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4438,,,,413573720,0,6.0,121.67984,28.348453,143.3,0,2024-04-18 15:35:49,2699
4056,,,,413573720,0,5.4,121.685947,28.344703,110.0,0,2024-04-18 15:40:01,2471
4430,,,,413573720,0,5.5,121.692747,28.34559,68.6,0,2024-04-18 15:44:30,2716
4199,,,,413573720,0,6.7,121.7002,28.3481,72.4,0,2024-04-18 15:48:33,2549
4231,,,,413573720,0,5.6,121.705453,28.352573,46.5,0,2024-04-18 15:52:20,2587
4310,,,,413573720,0,5.3,121.711267,28.35733,62.7,0,2024-04-18 15:57:10,2652
4492,,,,413573720,0,6.4,121.719973,28.359087,84.6,0,2024-04-18 16:01:51,2757
4327,,,,413573720,0,6.7,121.72852,28.35909,93.3,0,2024-04-18 16:06:00,2645
4603,,,,413573720,0,6.2,121.736787,28.359023,80.6,0,2024-04-18 16:10:00,2816
4182,,,,413573720,0,5.1,121.741573,28.36183,42.4,0,2024-04-18 16:13:39,2574
4493,,,,413573720,0,5.5,121.7474,28.363377,93.0,0,2024-04-18 16:17:31,2749
4622,,,,413573720,0,5.7,121.75328,28.36367,79.9,0,2024-04-18 16:20:50,2827
4175,,,,413573720,0,6.1,121.762573,28.36523,78.4,0,2024-04-18 16:25:50,2565
4388,,,,413573720,0,6.3,121.768947,28.3665,78.3,0,2024-04-18 16:29:10,2720
4273,,,,413573720,0,6.4,121.77776,28.36819,77.9,0,2024-04-18 16:33:41,2622
4098,,,,413573720,0,1.6,121.814013,28.376637,142.8,0,2024-04-18 16:55:52,2514
3917,,,,413573720,0,1.8,121.810373,28.372117,230.0,0,2024-04-18 17:05:50,2398
4091,,,,413573720,0,1.6,121.80812,28.370577,232.6,0,2024-04-18 17:10:50,2490
4251,,,,413573720,0,1.8,121.80736,28.370053,232.5,0,2024-04-18 17:12:40,2642
4169,,,,413573720,0,7.8,121.80552,28.377803,5.1,0,2024-04-18 17:43:10,2617
4130,,,,413573720,0,9.1,121.80736,28.39141,7.8,0,2024-04-18 17:48:50,2600
4047,,,,413573720,0,11.1,121.842173,28.503963,17.2,0,2024-04-18 18:27:51,2580
